date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-29,,1321,,,,,,,,,,255000.0,10.0
2018-03-30,,1320,,,,,,,,,,255000.0,10.0
2018-04-02,,1574,,,,,,,,,,255000.0,10.0
2018-04-03,,1567,,,,,,,,,,255000.0,10.0
2018-04-04,,1374,,,,,,,,,,255000.0,10.0
2018-04-05,,1146,,,,,,,,,,255000.0,10.0
2018-04-06,,1369,,,,,,,,,,255000.0,10.0
2018-04-09,4070.0,3547,4100.0,4100.0,3980.0,3980.0,,1.0,3.0,102000.0,4.0,204000.0,8.0
2018-04-10,,4329,,,,,,,,,,204000.0,8.0
2018-04-11,4300.0,5014,4300.0,4300.0,4300.0,4300.0,,1.0,1.0,25500.0,1.0,204000.0,8.0
2018-04-12,,4465,,,,,,,,,,204000.0,8.0
2018-04-13,,5008,,,,,,,,,,204000.0,8.0
2018-04-16,,6141,,,,,,,,,,204000.0,8.0
2018-04-17,,4673,,,,,,,,,,204000.0,8.0
2018-04-18,4000.0,3983,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,25500.0,1.0,204000.0,8.0
2018-04-19,,4198,,,,,,,,,,204000.0,8.0
2018-04-20,,3939,,,,,,,,,,204000.0,8.0
2018-04-23,,3211,,,,,,,,,,204000.0,8.0
2018-04-24,,3301,,,,,,,,,,204000.0,8.0
2018-04-25,3300.0,3505,3300.0,3300.0,3300.0,3300.0,,1.0,1.0,25500.0,1.0,153000.0,6.0
2018-04-26,,3394,,,,,,,,,,153000.0,6.0
2018-04-27,,3056,,,,,,,,,,153000.0,6.0
2018-04-28,,3064,,,,,,,,,,153000.0,6.0
2018-04-30,,2750,,,,,,,,,,153000.0,6.0
2018-05-02,,2706,,,,,,,,,,153000.0,6.0
2018-05-03,,2704,,,,,,,,,,153000.0,6.0
2018-05-04,,2592,,,,,,,,,,153000.0,6.0
2018-05-07,,2504,,,,,,,,,,153000.0,6.0
2018-05-08,,2775,,,,,,,,,,153000.0,6.0
2018-05-10,,2150,,,,,,,,,,153000.0,6.0
2018-05-11,,2037,,,,,,,,,,153000.0,6.0
2018-05-14,,1877,,,,,,,,,,153000.0,6.0
2018-05-15,,2422,,,,,,,,,,153000.0,6.0
2018-05-16,,2493,,,,,,,,,,153000.0,6.0
2018-05-17,,2803,,,,,,,,,,153000.0,6.0
2018-05-18,,3136,,,,,,,,,,153000.0,6.0
2018-05-21,,2803,,,,,,,,,,153000.0,6.0
2018-05-22,,2770,,,,,,,,,,153000.0,6.0
2018-05-23,,3278,,,,,,,,,,153000.0,6.0
2018-05-24,,3180,,,,,,,,,,153000.0,6.0
2018-05-25,,3389,,,,,,,,,,153000.0,6.0
2018-05-28,,3330,,,,,,,,,,153000.0,6.0
2018-05-29,,3516,,,,,,,,,,153000.0,6.0
2018-05-30,,3272,,,,,,,,,,153000.0,6.0
2018-05-31,,3370,,,,,,,,,,153000.0,6.0
2018-06-01,,3350,,,,,,,,,,153000.0,6.0
2018-06-04,,3453,,,,,,,,,,153000.0,6.0
2018-06-05,,3964,,,,,,,,,,153000.0,6.0
2018-06-06,,3729,,,,,,,,,,153000.0,6.0
2018-06-07,,3718,,,,,,,,,,153000.0,6.0
2018-06-08,,4248,,,,,,,,,,153000.0,6.0
2018-06-09,,4209,,,,,,,,,,153000.0,6.0
2018-06-11,,4336,,,,,,,,,,153000.0,6.0
2018-06-13,,3879,,,,,,,,,,153000.0,6.0
2018-06-14,,4000,,,,,,,,,,153000.0,6.0
2018-06-15,,4621,,,,,,,,,,153000.0,6.0
2018-06-18,,4758,,,,,,,,,,153000.0,6.0
2018-06-19,,4851,,,,,,,,,,153000.0,6.0
2018-06-20,,4261,,,,,,,,,,,
2018-06-21,,4457,,,,,,,,,,,
