date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-17,470.0,470,470.0,669.0,405.0,483.0,-3.4,1.0,69.0,4270000.0,244.0,47250000.0,2700.0
2017-08-18,364.0,311,483.0,599.0,256.0,290.0,-39.96,1.0,46.0,1855000.0,106.0,48685000.0,2782.0
2017-08-21,305.0,295,305.0,350.0,239.0,350.0,20.69,1.0,17.0,595000.0,34.0,49560000.0,2832.0
2017-08-22,336.0,329,348.0,359.0,268.0,322.0,-8.0,1.0,11.0,245000.0,14.0,49700000.0,2840.0
2017-08-23,461.0,545,350.0,525.0,350.0,507.0,57.45,1.0,105.0,2940000.0,168.0,51485000.0,2942.0
2017-08-24,735.0,830,560.0,827.0,532.0,776.0,53.06,8.0,30.0,927500.0,53.0,51450000.0,2940.0
2017-08-25,908.0,892,836.0,951.0,800.0,921.0,18.69,11.0,38.0,1347500.0,77.0,50855000.0,2906.0
2017-08-28,925.0,960,944.0,944.0,870.0,930.0,0.98,1.0,5.0,210000.0,12.0,50855000.0,2906.0
2017-08-29,904.0,965,945.0,950.0,850.0,950.0,2.15,5.0,10.0,385000.0,22.0,50855000.0,2906.0
2017-08-30,965.0,1086,1000.0,1050.0,950.0,1050.0,10.53,1.0,6.0,227500.0,13.0,50610000.0,2892.0
2017-08-31,1102.0,1101,1107.0,1170.0,1030.0,1050.0,,15.0,5.0,630000.0,36.0,50225000.0,2870.0
2017-09-01,1109.0,1061,1130.0,1130.0,1088.0,1088.0,3.62,1.0,2.0,35000.0,2.0,50260000.0,2872.0
2017-09-04,1024.0,1134,1029.0,1029.0,1017.0,1017.0,-6.53,2.0,2.0,87500.0,5.0,50190000.0,2868.0
2017-09-05,1061.0,1082,1050.0,1064.0,1050.0,1064.0,4.62,6.0,2.0,140000.0,8.0,50120000.0,2864.0
2017-09-06,,1015,,,,,,,,,,50120000.0,2864.0
2017-09-07,1060.0,1039,1020.0,1110.0,1000.0,1100.0,,1.0,5.0,385000.0,22.0,49910000.0,2852.0
2017-09-08,,1183,,,,,,,,,,49910000.0,2852.0
2017-09-11,1508.0,1623,1400.0,1600.0,1390.0,1595.0,,1.0,6.0,157500.0,9.0,49875000.0,2850.0
2017-09-12,1467.0,1508,1500.0,1500.0,1400.0,1400.0,-12.23,1.0,2.0,52500.0,3.0,49805000.0,2846.0
2017-09-13,1589.0,1466,1580.0,1590.0,1552.0,1590.0,13.57,1.0,92.0,5670000.0,324.0,49805000.0,2846.0
2017-09-14,1281.0,1436,1400.0,1400.0,1200.0,1333.0,-16.16,6.0,12.0,472500.0,27.0,49350000.0,2820.0
2017-09-15,1250.0,1429,1250.0,1250.0,1250.0,1250.0,-6.23,4.0,1.0,70000.0,4.0,49210000.0,2812.0
2017-09-18,1328.0,1254,1370.0,1370.0,1300.0,1300.0,4.0,1.0,3.0,87500.0,5.0,49105000.0,2806.0
2017-09-19,1006.0,1012,1200.0,1200.0,981.0,981.0,-24.54,1.0,23.0,2747500.0,157.0,48790000.0,2788.0
2017-09-20,876.0,1154,900.0,900.0,835.0,843.0,-14.07,1.0,5.0,87500.0,5.0,,
2017-09-21,,1319,,,,,,,,,,,
