date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-17,,30.0,,,,,,,,,,2800000.0,140.0
2017-07-18,,43.0,,,,,,,,,,2800000.0,140.0
2017-07-19,,42.0,,,,,,,,,,2800000.0,140.0
2017-07-20,,35.0,,,,,,,,,,2800000.0,140.0
2017-07-21,,21.0,,,,,,,,,,2800000.0,140.0
2017-07-24,,19.0,,,,,,,,,,2800000.0,140.0
2017-07-25,,17.0,,,,,,,,,,2800000.0,140.0
2017-07-26,,17.0,,,,,,,,,,2800000.0,140.0
2017-07-27,,21.0,,,,,,,,,,2800000.0,140.0
2017-07-28,,14.0,,,,,,,,,,2800000.0,140.0
2017-07-31,,12.0,,,,,,,,,,2800000.0,140.0
2017-08-01,,40.0,,,,,,,,,,2800000.0,140.0
2017-08-02,,39.0,,,,,,,,,,2800000.0,140.0
2017-08-03,,40.0,,,,,,,,,,2800000.0,140.0
2017-08-04,,33.0,,,,,,,,,,2800000.0,140.0
2017-08-07,,41.0,,,,,,,,,,2800000.0,140.0
2017-08-08,,67.0,,,,,,,,,,2800000.0,140.0
2017-08-09,37.0,41.0,40.0,40.0,30.0,30.0,,5.0,6.0,1660000.0,83.0,6120000.0,306.0
2017-08-10,40.0,41.0,40.0,40.0,40.0,40.0,33.33,7.0,1.0,140000.0,7.0,6400000.0,320.0
2017-08-11,,27.0,,,,,,,,,,6400000.0,320.0
2017-08-14,,21.0,,,,,,,,,,6400000.0,320.0
2017-08-15,,21.0,,,,,,,,,,6400000.0,320.0
2017-08-16,,22.0,,,,,,,,,,6400000.0,320.0
2017-08-17,,13.0,,,,,,,,,,6400000.0,320.0
2017-08-18,11.0,7.0,10.0,15.0,10.0,15.0,,4.0,7.0,1280000.0,64.0,6400000.0,320.0
2017-08-21,,10.0,,,,,,,,,,6400000.0,320.0
2017-08-22,,10.0,,,,,,,,,,6400000.0,320.0
2017-08-23,,8.0,,,,,,,,,,6400000.0,320.0
2017-08-24,19.0,19.0,19.0,19.0,19.0,19.0,,25.0,1.0,500000.0,25.0,7400000.0,370.0
2017-08-25,,27.0,,,,,,,,,,7400000.0,370.0
2017-08-28,,23.0,,,,,,,,,,7400000.0,370.0
2017-08-29,30.0,25.0,30.0,30.0,30.0,30.0,,1.0,1.0,20000.0,1.0,7440000.0,372.0
2017-08-30,32.0,20.0,70.0,70.0,20.0,24.0,-20.0,1.0,9.0,9620000.0,481.0,26680000.0,1334.0
2017-08-31,33.0,36.0,24.0,41.0,23.0,40.0,66.67,5.0,24.0,22720000.0,1136.0,63440000.0,3172.0
2017-09-01,38.0,38.0,35.0,39.0,30.0,39.0,-2.5,1.0,5.0,1040000.0,52.0,65280000.0,3264.0
2017-09-04,,23.0,,,,,,,,,,65280000.0,3264.0
2017-09-05,28.0,31.0,27.0,34.0,10.0,34.0,,3.0,6.0,11880000.0,594.0,87840000.0,4392.0
2017-09-06,20.0,11.0,20.0,20.0,12.0,12.0,-64.71,2.0,2.0,740000.0,37.0,87840000.0,4392.0
2017-09-07,16.0,16.0,39.0,39.0,15.0,15.0,25.0,2.0,7.0,3980000.0,199.0,95600000.0,4780.0
2017-09-08,29.0,22.0,27.0,39.0,20.0,31.0,106.67,10.0,7.0,5640000.0,282.0,95200000.0,4760.0
2017-09-11,42.0,44.0,24.0,55.0,24.0,45.0,45.16,1.0,10.0,540000.0,27.0,95360000.0,4768.0
2017-09-12,31.0,18.0,32.0,44.0,10.0,10.0,-77.78,20.0,11.0,6600000.0,330.0,93760000.0,4688.0
2017-09-13,29.0,20.0,35.0,35.0,18.0,22.0,120.0,5.0,29.0,3080000.0,154.0,95120000.0,4756.0
2017-09-14,14.0,14.0,25.0,25.0,5.0,5.0,-77.27,25.0,17.0,6660000.0,333.0,95760000.0,4788.0
2017-09-15,5.0,7.0,9.0,9.0,5.0,5.0,,26.0,9.0,2840000.0,142.0,95600000.0,4780.0
2017-09-18,,2.0,,,,,,,,,,95600000.0,4780.0
2017-09-19,,2.0,,,,,,,,,,95600000.0,4780.0
2017-09-20,1.0,,1.0,1.0,1.0,1.0,,10.0,7.0,1300000.0,65.0,,
2017-09-21,,,,,,,,,,,,,
