date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-28,,4021,,,,,,,,,,,
2017-07-31,,4027,,,,,,,,,,,
2017-08-01,,4101,,,,,,,,,,,
2017-08-02,,4487,,,,,,,,,,,
2017-08-03,,4474,,,,,,,,,,,
2017-08-04,,4487,,,,,,,,,,,
2017-08-07,,4753,,,,,,,,,,,
2017-08-08,,5020,,,,,,,,,,,
2017-08-09,,4800,,,,,,,,,,,
2017-08-10,,4683,,,,,,,,,,,
2017-08-11,,4668,,,,,,,,,,,
2017-08-14,,4670,,,,,,,,,,,
2017-08-15,,4676,,,,,,,,,,,
2017-08-16,,4704,,,,,,,,,,,
2017-08-17,,4711,,,,,,,,,,,
2017-08-18,,4359,,,,,,,,,,,
2017-08-21,,4406,,,,,,,,,,,
2017-08-22,,4503,,,,,,,,,,,
2017-08-23,,4897,,,,,,,,,,,
2017-08-24,,5355,,,,,,,,,,,
2017-08-25,,5456,,,,,,,,,,,
2017-08-28,,5546,,,,,,,,,,,
2017-08-29,,5560,,,,,,,,,,,
2017-08-30,,5703,,,,,,,,,,,
2017-08-31,,5736,,,,,,,,,,,
2017-09-01,,5694,,,,,,,,,,,
2017-09-04,,5786,,,,,,,,,,,
2017-09-05,,5751,,,,,,,,,,,
2017-09-06,,5681,,,,,,,,,,,
2017-09-07,,5746,,,,,,,,,,,
2017-09-08,,5896,,,,,,,,,,,
2017-09-11,,6354,,,,,,,,,,,
2017-09-12,,6236,,,,,,,,,,,
2017-09-13,,6200,,,,,,,,,,,
2017-09-14,,6172,,,,,,,,,,,
2017-09-15,,6170,,,,,,,,,,,
2017-09-18,,6000,,,,,,,,,,,
2017-09-19,,5758,,,,,,,,,,,
2017-09-20,,5904,,,,,,,,,,,
