date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-18,,1127.0,,,,,,,,,,,
2021-06-21,,1057.0,,,,,,,,,,,
2021-06-22,,1024.0,,,,,,,,,,,
2021-06-23,,1037.0,,,,,,,,,,,
2021-06-24,,1025.0,,,,,,,,,,,
2021-06-25,,856.0,,,,,,,,,,,
2021-06-28,,948.0,,,,,,,,,,,
2021-06-29,,1059.0,,,,,,,,,,,
2021-06-30,700.0,1162.0,700.0,700.0,700.0,700.0,,1.0,1.0,30750.0,1.0,61500.0,2.0
2021-07-01,,1063.0,,,,,,,,,,61500.0,2.0
2021-07-02,,989.0,,,,,,,,,,61500.0,2.0
2021-07-05,,1040.0,,,,,,,,,,61500.0,2.0
2021-07-06,,1256.0,,,,,,,,,,61500.0,2.0
2021-07-07,,1230.0,,,,,,,,,,61500.0,2.0
2021-07-08,,1303.0,,,,,,,,,,61500.0,2.0
2021-07-09,,1182.0,,,,,,,,,,61500.0,2.0
2021-07-12,,1032.0,,,,,,,,,,61500.0,2.0
2021-07-13,,1205.0,,,,,,,,,,61500.0,2.0
2021-07-14,,1335.0,,,,,,,,,,61500.0,2.0
2021-07-15,,1232.0,,,,,,,,,,61500.0,2.0
2021-07-16,,1332.0,,,,,,,,,,61500.0,2.0
2021-07-19,,1923.0,,,,,,,,,,61500.0,2.0
2021-07-20,,1503.0,,,,,,,,,,61500.0,2.0
2021-07-21,,1634.0,,,,,,,,,,61500.0,2.0
2021-07-22,,1432.0,,,,,,,,,,61500.0,2.0
2021-07-23,,1439.0,,,,,,,,,,61500.0,2.0
2021-07-26,,1037.0,,,,,,,,,,61500.0,2.0
2021-07-27,,1227.0,,,,,,,,,,61500.0,2.0
2021-07-28,,1064.0,,,,,,,,,,61500.0,2.0
2021-07-29,,996.0,,,,,,,,,,61500.0,2.0
2021-07-30,,888.0,,,,,,,,,,61500.0,2.0
2021-08-02,,818.0,,,,,,,,,,61500.0,2.0
2021-08-03,,745.0,,,,,,,,,,61500.0,2.0
2021-08-04,,650.0,,,,,,,,,,61500.0,2.0
2021-08-05,439.0,441.0,439.0,439.0,439.0,439.0,,1.0,1.0,30750.0,1.0,123000.0,4.0
2021-08-06,,312.0,,,,,,,,,,123000.0,4.0
2021-08-09,350.0,264.0,350.0,350.0,350.0,350.0,,1.0,1.0,30750.0,1.0,123000.0,4.0
2021-08-10,241.0,238.0,237.0,275.0,237.0,275.0,-21.43,8.0,3.0,3321000.0,108.0,6273000.0,204.0
2021-08-11,224.0,158.0,224.0,224.0,224.0,224.0,-18.54,2.0,1.0,61500.0,2.0,6273000.0,204.0
2021-08-12,,151.0,,,,,,,,,,6273000.0,204.0
2021-08-13,,138.0,,,,,,,,,,6273000.0,204.0
2021-08-16,,126.0,,,,,,,,,,6273000.0,204.0
2021-08-17,,89.0,,,,,,,,,,6273000.0,204.0
2021-08-18,110.0,80.0,100.0,120.0,100.0,120.0,,1.0,2.0,61500.0,2.0,6396000.0,208.0
2021-08-19,108.0,106.0,70.0,109.0,70.0,109.0,-9.17,30.0,2.0,953250.0,31.0,6457500.0,210.0
2021-08-20,100.0,141.0,100.0,100.0,100.0,100.0,-8.26,1.0,1.0,30750.0,1.0,6457500.0,210.0
2021-08-23,134.0,98.0,134.0,134.0,134.0,134.0,34.0,1.0,1.0,30750.0,1.0,6519000.0,212.0
2021-08-24,125.0,137.0,100.0,150.0,100.0,150.0,11.94,1.0,2.0,61500.0,2.0,6519000.0,212.0
2021-08-25,,137.0,,,,,,,,,,6519000.0,212.0
2021-08-26,149.0,155.0,149.0,149.0,149.0,149.0,,1.0,1.0,30750.0,1.0,6580500.0,214.0
2021-08-27,143.0,115.0,143.0,143.0,143.0,143.0,-4.03,2.0,1.0,61500.0,2.0,6703500.0,218.0
2021-08-30,50.0,77.0,50.0,50.0,50.0,50.0,-65.04,1.0,1.0,30750.0,1.0,6765000.0,220.0
2021-08-31,65.0,62.0,65.0,65.0,65.0,65.0,30.0,2.0,1.0,61500.0,2.0,6765000.0,220.0
2021-09-01,50.0,32.0,50.0,50.0,50.0,50.0,-23.08,1.0,1.0,30750.0,1.0,6826500.0,222.0
2021-09-02,,51.0,,,,,,,,,,6826500.0,222.0
2021-09-03,,40.0,,,,,,,,,,6826500.0,222.0
2021-09-06,,30.0,,,,,,,,,,6826500.0,222.0
2021-09-07,,32.0,,,,,,,,,,6826500.0,222.0
2021-09-08,10.0,11.0,10.0,10.0,10.0,10.0,,1.0,1.0,30750.0,1.0,6765000.0,220.0
2021-09-09,,14.0,,,,,,,,,,6765000.0,220.0
2021-09-10,,11.0,,,,,,,,,,6765000.0,220.0
2021-09-13,,4.0,,,,,,,,,,6765000.0,220.0
2021-09-14,,11.0,,,,,,,,,,6765000.0,220.0
2021-09-15,3.0,,3.0,3.0,3.0,3.0,,1.0,1.0,30750.0,1.0,,
