date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-16,,4023,,,,,,,,,,,
2018-08-17,,3946,,,,,,,,,,,
2018-08-20,,4174,,,,,,,,,,,
2018-08-21,,4028,,,,,,,,,,,
2018-08-22,,3853,,,,,,,,,,,
2018-08-23,,2958,,,,,,,,,,,
2018-08-24,,3524,,,,,,,,,,,
2018-08-27,,4077,,,,,,,,,,,
2018-08-28,,4171,,,,,,,,,,,
2018-08-29,,3877,,,,,,,,,,,
2018-08-30,,3211,,,,,,,,,,,
2018-08-31,,3429,,,,,,,,,,,
2018-09-03,,3594,,,,,,,,,,,
2018-09-04,,3553,,,,,,,,,,,
2018-09-05,,3520,,,,,,,,,,,
2018-09-06,,3241,,,,,,,,,,,
2018-09-07,,3073,,,,,,,,,,,
2018-09-10,,2606,,,,,,,,,,,
2018-09-11,,2312,,,,,,,,,,,
2018-09-12,,2704,,,,,,,,,,,
2018-09-13,,3234,,,,,,,,,,,
2018-09-14,,3522,,,,,,,,,,,
2018-09-17,,3368,,,,,,,,,,,
2018-09-18,,3821,,,,,,,,,,,
2018-09-19,,3962,,,,,,,,,,,
2018-09-20,,3761,,,,,,,,,,,
2018-09-21,,3835,,,,,,,,,,,
2018-09-24,,4439,,,,,,,,,,,
2018-09-25,,4206,,,,,,,,,,,
2018-09-26,,4141,,,,,,,,,,,
2018-09-27,,4823,,,,,,,,,,,
2018-09-28,,4950,,,,,,,,,,,
2018-10-01,,5086,,,,,,,,,,,
2018-10-02,,4568,,,,,,,,,,,
2018-10-03,,4413,,,,,,,,,,,
2018-10-04,,3750,,,,,,,,,,,
2018-10-05,,3503,,,,,,,,,,,
2018-10-08,,3925,,,,,,,,,,,
2018-10-09,,3890,,,,,,,,,,,
2018-10-10,,3726,,,,,,,,,,,
2018-10-11,,3393,,,,,,,,,,,
2018-10-12,,3766,,,,,,,,,,,
2018-10-15,,3609,,,,,,,,,,,
2018-10-16,,4158,,,,,,,,,,,
2018-10-17,,3981,,,,,,,,,,,
2018-10-18,,3659,,,,,,,,,,,
2018-10-19,,3043,,,,,,,,,,,
2018-10-22,,2835,,,,,,,,,,,
2018-10-23,,2948,,,,,,,,,,,
2018-10-24,,3415,,,,,,,,,,,
2018-10-25,,3322,,,,,,,,,,,
2018-10-26,,2947,,,,,,,,,,,
2018-10-29,,3228,,,,,,,,,,,
2018-10-30,,3085,,,,,,,,,,,
2018-10-31,,3406,,,,,,,,,,,
2018-11-01,,3397,,,,,,,,,,,
2018-11-02,,3731,,,,,,,,,,,
2018-11-06,,4128,,,,,,,,,,,
2018-11-07,,4426,,,,,,,,,,,
2018-11-08,,4555,,,,,,,,,,,
2018-11-09,,3742,,,,,,,,,,,
2018-11-12,,3929,,,,,,,,,,,
2018-11-13,,3986,,,,,,,,,,,
2018-11-14,,4120,,,,,,,,,,,
2018-11-15,,4206,,,,,,,,,,,
2018-11-16,,4057,,,,,,,,,,,
2018-11-19,,3978,,,,,,,,,,,
2018-11-20,,3488,,,,,,,,,,,
2018-11-21,,4017,,,,,,,,,,,
2018-11-22,,4082,,,,,,,,,,,
2018-11-23,,3903,,,,,,,,,,,
2018-11-26,,3057,,,,,,,,,,,
2018-11-27,,3345,,,,,,,,,,,
2018-11-28,,3202,,,,,,,,,,,
2018-11-29,,3723,,,,,,,,,,,
2018-11-30,,3388,,,,,,,,,,,
2018-12-03,,4034,,,,,,,,,,,
2018-12-04,,3815,,,,,,,,,,,
2018-12-05,,3734,,,,,,,,,,,
2018-12-06,,3299,,,,,,,,,,,
2018-12-07,,3558,,,,,,,,,,,
2018-12-10,,3246,,,,,,,,,,,
2018-12-11,,3282,,,,,,,,,,,
2018-12-12,,3103,,,,,,,,,,,
2018-12-13,,2971,,,,,,,,,,,
2018-12-14,,2549,,,,,,,,,,,
2018-12-17,,2332,,,,,,,,,,,
2018-12-18,,2670,,,,,,,,,,,
2018-12-19,,2888,,,,,,,,,,,
2018-12-20,,2963,,,,,,,,,,,
2018-12-21,,2701,,,,,,,,,,,
2018-12-24,,2497,,,,,,,,,,,
2018-12-25,,2389,,,,,,,,,,,
2018-12-26,,2334,,,,,,,,,,,
2018-12-27,,2407,,,,,,,,,,,
2018-12-28,,2429,,,,,,,,,,,
2018-12-29,,2516,,,,,,,,,,,
2019-01-03,,2505,,,,,,,,,,,
2019-01-04,,2769,,,,,,,,,,,
2019-01-08,,2803,,,,,,,,,,,
2019-01-09,,3322,,,,,,,,,,,
2019-01-10,,3331,,,,,,,,,,,
2019-01-11,,3241,,,,,,,,,,,
2019-01-14,,3348,,,,,,,,,,,
2019-01-15,,3414,,,,,,,,,,,
2019-01-16,,3684,,,,,,,,,,,
2019-01-17,,3889,,,,,,,,,,,
2019-01-18,,4383,,,,,,,,,,,
2019-01-21,,4294,,,,,,,,,,,
2019-01-22,,4325,,,,,,,,,,,
2019-01-23,,4608,,,,,,,,,,,
2019-01-24,,4793,,,,,,,,,,,
2019-01-25,,4654,,,,,,,,,,,
2019-01-28,,4489,,,,,,,,,,,
2019-01-29,,4867,,,,,,,,,,,
2019-01-30,,4792,,,,,,,,,,,
2019-01-31,,5215,,,,,,,,,,,
2019-02-01,,5077,,,,,,,,,,,
2019-02-04,,5073,,,,,,,,,,,
2019-02-05,,5267,,,,,,,,,,,
2019-02-06,,5158,,,,,,,,,,,
2019-02-07,,4624,,,,,,,,,,,
2019-02-08,,4487,,,,,,,,,,,
2019-02-11,,4811,,,,,,,,,,,
2019-02-12,,5357,,,,,,,,,,,
2019-02-13,,4839,,,,,,,,,,,
2019-02-14,,3921,,,,,,,,,,,
2019-02-15,,4239,,,,,,,,,,,
2019-02-18,,3845,,,,,,,,,,,
2019-02-19,,3624,,,,,,,,,,,
2019-02-20,,4060,,,,,,,,,,,
2019-02-21,,3680,,,,,,,,,,,
2019-02-22,,3887,,,,,,,,,,,
2019-02-25,,3935,,,,,,,,,,,
2019-02-26,,3843,,,,,,,,,,,
2019-02-27,,3877,,,,,,,,,,,
2019-02-28,,4124,,,,,,,,,,,
2019-03-01,,3981,,,,,,,,,,,
2019-03-04,,3908,,,,,,,,,,,
2019-03-05,,3655,,,,,,,,,,,
2019-03-06,,3839,,,,,,,,,,,
2019-03-07,,3712,,,,,,,,,,,
2019-03-11,,3853,,,,,,,,,,,
2019-03-12,,3812,,,,,,,,,,,
2019-03-13,,3866,,,,,,,,,,,
2019-03-14,,3635,,,,,,,,,,,
2019-03-15,,3673,,,,,,,,,,,
2019-03-18,,3814,,,,,,,,,,,
2019-03-19,,3975,,,,,,,,,,,
2019-03-20,,4243,,,,,,,,,,,
2019-03-21,,4247,,,,,,,,,,,
