date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-11,97.0,78.0,100.0,100.0,60.0,60.0,,1.0,3.0,1064000.0,56.0,71744000.0,3776.0
2017-08-14,54.0,66.0,60.0,69.0,52.0,69.0,15.0,1.0,4.0,399000.0,21.0,71782000.0,3778.0
2017-08-15,73.0,62.0,73.0,73.0,73.0,73.0,5.8,29.0,2.0,589000.0,31.0,71782000.0,3778.0
2017-08-16,80.0,75.0,80.0,90.0,80.0,90.0,23.29,1.0,5.0,3819000.0,201.0,75886000.0,3994.0
2017-08-17,64.0,61.0,60.0,79.0,7.0,56.0,-37.78,1.0,10.0,1197000.0,63.0,77140000.0,4060.0
2017-08-18,38.0,37.0,79.0,79.0,25.0,30.0,-46.43,2.0,11.0,646000.0,34.0,77216000.0,4064.0
2017-08-21,31.0,30.0,33.0,33.0,28.0,28.0,-6.67,1.0,2.0,57000.0,3.0,77254000.0,4066.0
2017-08-22,30.0,32.0,43.0,43.0,30.0,30.0,7.14,69.0,5.0,8930000.0,470.0,86526000.0,4554.0
2017-08-23,42.0,47.0,42.0,42.0,42.0,42.0,40.0,12.0,1.0,228000.0,12.0,86526000.0,4554.0
2017-08-24,100.0,107.0,78.0,120.0,78.0,90.0,114.29,4.0,14.0,1387000.0,73.0,88996000.0,4684.0
2017-08-25,101.0,127.0,100.0,150.0,91.0,150.0,66.67,1.0,6.0,266000.0,14.0,89072000.0,4688.0
2017-08-28,118.0,141.0,100.0,140.0,100.0,140.0,-6.67,5.0,8.0,532000.0,28.0,89642000.0,4718.0
2017-08-29,120.0,137.0,175.0,175.0,100.0,117.0,-16.43,2.0,14.0,2242000.0,118.0,92416000.0,4864.0
2017-08-30,178.0,162.0,170.0,200.0,142.0,190.0,62.39,1.0,12.0,3040000.0,160.0,96216000.0,5064.0
2017-08-31,223.0,173.0,125.0,245.0,125.0,175.0,-7.9,3.0,15.0,2926000.0,154.0,96140000.0,5060.0
2017-09-01,163.0,166.0,170.0,170.0,140.0,140.0,-20.0,1.0,6.0,608000.0,32.0,96330000.0,5070.0
2017-09-04,156.0,163.0,180.0,180.0,115.0,172.0,22.86,2.0,7.0,171000.0,9.0,96292000.0,5068.0
2017-09-05,165.0,141.0,185.0,200.0,109.0,164.0,-4.65,1.0,21.0,589000.0,31.0,96748000.0,5092.0
2017-09-06,91.0,101.0,120.0,120.0,73.0,96.0,-41.46,4.0,52.0,2983000.0,157.0,95760000.0,5040.0
2017-09-07,113.0,111.0,88.0,150.0,88.0,115.0,19.79,59.0,29.0,8873000.0,467.0,95950000.0,5050.0
2017-09-08,175.0,137.0,125.0,220.0,100.0,139.0,20.87,1.0,17.0,1672000.0,88.0,95646000.0,5034.0
2017-09-11,258.0,334.0,102.0,400.0,102.0,310.0,123.02,1.0,105.0,15105000.0,795.0,98192000.0,5168.0
2017-09-12,303.0,231.0,340.0,440.0,181.0,249.0,-19.68,1.0,59.0,5510000.0,290.0,97546000.0,5134.0
2017-09-13,209.0,204.0,220.0,252.0,200.0,250.0,0.4,6.0,24.0,2945000.0,155.0,101460000.0,5340.0
2017-09-14,115.0,164.0,170.0,203.0,75.0,176.0,-29.6,1.0,86.0,7011000.0,369.0,97470000.0,5130.0
2017-09-15,108.0,137.0,175.0,175.0,100.0,100.0,-43.18,2.0,44.0,9158000.0,482.0,87476000.0,4604.0
2017-09-18,109.0,42.0,170.0,187.0,50.0,57.0,-43.0,1.0,54.0,7733000.0,407.0,91960000.0,4840.0
2017-09-19,27.0,8.0,60.0,70.0,5.0,6.0,-89.47,1.0,154.0,29792000.0,1568.0,132202000.0,6958.0
2017-09-20,2.0,,4.0,4.0,1.0,1.0,-83.33,20.0,36.0,21261000.0,1119.0,,
2017-09-21,,,,,,,,,,,,,
