date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-18,,283.0,,,,,,,,,,13832000.0,608.0
2018-01-19,,322.0,,,,,,,,,,13832000.0,608.0
2018-01-22,,271.0,,,,,,,,,,13832000.0,608.0
2018-01-23,,260.0,,,,,,,,,,13832000.0,608.0
2018-01-24,,212.0,,,,,,,,,,13832000.0,608.0
2018-01-25,,164.0,,,,,,,,,,13832000.0,608.0
2018-01-26,,196.0,,,,,,,,,,13832000.0,608.0
2018-01-29,,161.0,,,,,,,,,,13832000.0,608.0
2018-01-30,,128.0,,,,,,,,,,13832000.0,608.0
2018-01-31,,85.0,,,,,,,,,,13832000.0,608.0
2018-02-01,,84.0,,,,,,,,,,13832000.0,608.0
2018-02-02,,89.0,,,,,,,,,,13832000.0,608.0
2018-02-05,80.0,89.0,80.0,80.0,80.0,80.0,,1.0,1.0,22750.0,1.0,13832000.0,608.0
2018-02-06,,99.0,,,,,,,,,,13832000.0,608.0
2018-02-07,,107.0,,,,,,,,,,13832000.0,608.0
2018-02-08,,151.0,,,,,,,,,,13832000.0,608.0
2018-02-09,,137.0,,,,,,,,,,13832000.0,608.0
2018-02-12,,93.0,,,,,,,,,,13832000.0,608.0
2018-02-13,,84.0,,,,,,,,,,13832000.0,608.0
2018-02-14,,66.0,,,,,,,,,,13832000.0,608.0
2018-02-15,,50.0,,,,,,,,,,13832000.0,608.0
2018-02-16,,46.0,,,,,,,,,,13832000.0,608.0
2018-02-19,,43.0,,,,,,,,,,13832000.0,608.0
2018-02-20,,35.0,,,,,,,,,,13832000.0,608.0
2018-02-21,,28.0,,,,,,,,,,13832000.0,608.0
2018-02-22,,26.0,,,,,,,,,,13832000.0,608.0
2018-02-26,14.0,18.0,15.0,15.0,12.0,12.0,,10.0,5.0,3640000.0,160.0,13832000.0,608.0
2018-02-27,,16.0,,,,,,,,,,13832000.0,608.0
2018-02-28,12.0,17.0,12.0,12.0,12.0,12.0,,40.0,1.0,910000.0,40.0,13832000.0,608.0
2018-03-01,,13.0,,,,,,,,,,13832000.0,608.0
2018-03-02,,13.0,,,,,,,,,,13832000.0,608.0
2018-03-05,,7.0,,,,,,,,,,13832000.0,608.0
2018-03-06,,4.0,,,,,,,,,,13832000.0,608.0
2018-03-07,,4.0,,,,,,,,,,13832000.0,608.0
2018-03-09,,3.0,,,,,,,,,,13832000.0,608.0
2018-03-12,,2.0,,,,,,,,,,13832000.0,608.0
2018-03-13,,1.0,,,,,,,,,,13832000.0,608.0
2018-03-14,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
