date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-25,,2771,,,,,,,,,,,
2018-05-28,,2863,,,,,,,,,,,
2018-05-29,,4803,,,,,,,,,,,
2018-05-30,,4415,,,,,,,,,,,
2018-05-31,,4617,,,,,,,,,,,
2018-06-01,,4358,,,,,,,,,,,
2018-06-04,,4290,,,,,,,,,,,
2018-06-05,,4495,,,,,,,,,,,
2018-06-06,,4404,,,,,,,,,,,
2018-06-07,,4441,,,,,,,,,,,
2018-06-08,,4724,,,,,,,,,,,
2018-06-09,,4398,,,,,,,,,,,
2018-06-11,,4255,,,,,,,,,,,
2018-06-13,,3945,,,,,,,,,,,
2018-06-14,,4069,,,,,,,,,,,
2018-06-15,,4357,,,,,,,,,,,
2018-06-18,,4406,,,,,,,,,,,
2018-06-19,,4679,,,,,,,,,,,
2018-06-20,,4115,,,,,,,,,,,
2018-06-21,,3858,,,,,,,,,,,
2018-06-22,,3663,,,,,,,,,,,
2018-06-25,,3701,,,,,,,,,,,
2018-06-26,,3775,,,,,,,,,,,
2018-06-27,,3588,,,,,,,,,,,
2018-06-28,,3456,,,,,,,,,,,
2018-06-29,,3086,,,,,,,,,,,
2018-07-02,,2561,,,,,,,,,,,
2018-07-03,,2710,,,,,,,,,,,
2018-07-04,,2727,,,,,,,,,,,
2018-07-05,,2472,,,,,,,,,,,
2018-07-06,,2448,,,,,,,,,,,
2018-07-09,,2070,,,,,,,,,,,
2018-07-10,,1909,,,,,,,,,,,
2018-07-11,,2194,,,,,,,,,,,
2018-07-12,,2331,,,,,,,,,,,
2018-07-13,,2154,,,,,,,,,,,
2018-07-16,,1951,,,,,,,,,,,
2018-07-17,,1890,,,,,,,,,,,
2018-07-18,,2115,,,,,,,,,,,
2018-07-19,,2492,,,,,,,,,,,
2018-07-20,,2653,,,,,,,,,,,
2018-07-23,,2574,,,,,,,,,,,
2018-07-24,,2357,,,,,,,,,,,
2018-07-25,,2290,,,,,,,,,,,
2018-07-26,,2487,,,,,,,,,,,
2018-07-27,,2513,,,,,,,,,,,
2018-07-30,,2328,,,,,,,,,,,
2018-07-31,,2120,,,,,,,,,,,
2018-08-01,,2365,,,,,,,,,,,
2018-08-02,,2582,,,,,,,,,,,
2018-08-03,,2045,,,,,,,,,,,
2018-08-06,,2869,,,,,,,,,,,
2018-08-07,,3055,,,,,,,,,,,
2018-08-08,,3755,,,,,,,,,,,
2018-08-09,,3967,,,,,,,,,,,
2018-08-10,,4331,,,,,,,,,,,
2018-08-13,,3857,,,,,,,,,,,
2018-08-14,,3568,,,,,,,,,,,
2018-08-15,,4289,,,,,,,,,,,
2018-08-16,,3787,,,,,,,,,,,
2018-08-17,,3898,,,,,,,,,,,
2018-08-20,,3695,,,,,,,,,,,
2018-08-21,,3725,,,,,,,,,,,
2018-08-22,,3902,,,,,,,,,,,
2018-08-23,,4746,,,,,,,,,,,
2018-08-24,,5067,,,,,,,,,,,
2018-08-27,,4969,,,,,,,,,,,
2018-08-28,,5561,,,,,,,,,,,
2018-08-29,,5004,,,,,,,,,,,
2018-08-30,,5397,,,,,,,,,,,
2018-08-31,,5143,,,,,,,,,,,
2018-09-03,,5021,,,,,,,,,,,
2018-09-04,,5071,,,,,,,,,,,
2018-09-05,,5183,,,,,,,,,,,
2018-09-06,,5402,,,,,,,,,,,
2018-09-07,,5424,,,,,,,,,,,
2018-09-10,,5804,,,,,,,,,,,
2018-09-11,,5889,,,,,,,,,,,
2018-09-12,,5308,,,,,,,,,,,
2018-09-13,,4297,,,,,,,,,,,
2018-09-14,,3887,,,,,,,,,,,
2018-09-17,,3963,,,,,,,,,,,
2018-09-18,,3484,,,,,,,,,,,
2018-09-19,,3339,,,,,,,,,,,
2018-09-20,,3568,,,,,,,,,,,
2018-09-21,,3463,,,,,,,,,,,
2018-09-24,,3011,,,,,,,,,,,
2018-09-25,,3128,,,,,,,,,,,
2018-09-26,,3180,,,,,,,,,,,
2018-09-27,,2654,,,,,,,,,,,
2018-09-28,,2927,,,,,,,,,,,
2018-10-01,,3003,,,,,,,,,,,
2018-10-02,,3187,,,,,,,,,,,
2018-10-03,,3281,,,,,,,,,,,
2018-10-04,,3937,,,,,,,,,,,
2018-10-05,,4018,,,,,,,,,,,
2018-10-08,,3701,,,,,,,,,,,
2018-10-09,,3791,,,,,,,,,,,
2018-10-10,,3982,,,,,,,,,,,
2018-10-11,,4301,,,,,,,,,,,
2018-10-12,,3751,,,,,,,,,,,
2018-10-15,,3872,,,,,,,,,,,
2018-10-16,,3432,,,,,,,,,,,
2018-10-17,,3517,,,,,,,,,,,
2018-10-18,,3737,,,,,,,,,,,
2018-10-19,,4315,,,,,,,,,,,
2018-10-22,,4818,,,,,,,,,,,
2018-10-23,,4663,,,,,,,,,,,
2018-10-24,,4132,,,,,,,,,,,
2018-10-25,,4365,,,,,,,,,,,
2018-10-26,,4746,,,,,,,,,,,
2018-10-29,,4418,,,,,,,,,,,
2018-10-30,,4459,,,,,,,,,,,
2018-10-31,,4097,,,,,,,,,,,
2018-11-01,,4084,,,,,,,,,,,
2018-11-02,,3829,,,,,,,,,,,
2018-11-06,,3378,,,,,,,,,,,
2018-11-07,,3129,,,,,,,,,,,
2018-11-08,,3057,,,,,,,,,,,
2018-11-09,,3776,,,,,,,,,,,
2018-11-12,,3457,,,,,,,,,,,
2018-11-13,,3435,,,,,,,,,,,
2018-11-14,,3212,,,,,,,,,,,
2018-11-15,,3415,,,,,,,,,,,
2018-11-16,,3511,,,,,,,,,,,
2018-11-19,,3472,,,,,,,,,,,
2018-11-20,,3591,,,,,,,,,,,
2018-11-21,,3222,,,,,,,,,,,
2018-11-22,,3133,,,,,,,,,,,
2018-11-23,,3284,,,,,,,,,,,
2018-11-26,,4020,,,,,,,,,,,
2018-11-27,,3782,,,,,,,,,,,
2018-11-28,,3855,,,,,,,,,,,
2018-11-29,,3321,,,,,,,,,,,
2018-11-30,,3481,,,,,,,,,,,
2018-12-03,,3064,,,,,,,,,,,
2018-12-04,,3149,,,,,,,,,,,
2018-12-05,,3348,,,,,,,,,,,
2018-12-06,,3599,,,,,,,,,,,
2018-12-07,,3295,,,,,,,,,,,
2018-12-10,,3620,,,,,,,,,,,
2018-12-11,,3549,,,,,,,,,,,
2018-12-12,,3752,,,,,,,,,,,
2018-12-13,,3929,,,,,,,,,,,
2018-12-14,,4400,,,,,,,,,,,
2018-12-17,,4615,,,,,,,,,,,
2018-12-18,,4170,,,,,,,,,,,
2018-12-19,,3951,,,,,,,,,,,
2018-12-20,,3872,,,,,,,,,,,
2018-12-21,,4093,,,,,,,,,,,
2018-12-24,,4285,,,,,,,,,,,
2018-12-25,,4406,,,,,,,,,,,
2018-12-26,,4397,,,,,,,,,,,
2018-12-27,,4316,,,,,,,,,,,
2018-12-28,,4268,,,,,,,,,,,
2018-12-29,,4141,,,,,,,,,,,
2019-01-03,,4112,,,,,,,,,,,
2019-01-04,,3772,,,,,,,,,,,
2019-01-08,,3704,,,,,,,,,,,
2019-01-09,,3214,,,,,,,,,,,
2019-01-10,,3209,,,,,,,,,,,
2019-01-11,,3278,,,,,,,,,,,
2019-01-14,,3167,,,,,,,,,,,
2019-01-15,,3060,,,,,,,,,,,
2019-01-16,,2824,,,,,,,,,,,
2019-01-17,,2630,,,,,,,,,,,
2019-01-18,,2226,,,,,,,,,,,
2019-01-21,,2291,,,,,,,,,,,
2019-01-22,,2294,,,,,,,,,,,
2019-01-23,,2091,,,,,,,,,,,
2019-01-24,,1916,,,,,,,,,,,
2019-01-25,,2022,,,,,,,,,,,
2019-01-28,,2096,,,,,,,,,,,
2019-01-29,,1738,,,,,,,,,,,
2019-01-30,,1852,,,,,,,,,,,
2019-01-31,,1511,,,,,,,,,,,
2019-02-01,,1575,,,,,,,,,,,
2019-02-04,,1585,,,,,,,,,,,
2019-02-05,,1455,,,,,,,,,,,
2019-02-06,,1508,,,,,,,,,,,
2019-02-07,,1874,,,,,,,,,,,
2019-02-08,,1980,,,,,,,,,,,
2019-02-11,,1707,,,,,,,,,,,
2019-02-12,,1286,,,,,,,,,,,
2019-02-13,,1658,,,,,,,,,,,
2019-02-14,,2440,,,,,,,,,,,
2019-02-15,,2145,,,,,,,,,,,
2019-02-18,,2497,,,,,,,,,,,
2019-02-19,,2706,,,,,,,,,,,
2019-02-20,,2273,,,,,,,,,,,
2019-02-21,,2634,,,,,,,,,,,
2019-02-22,,2431,,,,,,,,,,,
2019-02-25,,2369,,,,,,,,,,,
2019-02-26,,2460,,,,,,,,,,,
2019-02-27,,2417,,,,,,,,,,,
2019-02-28,,2176,,,,,,,,,,,
2019-03-01,2199.0,2315,2196.0,2210.0,2192.0,2210.0,,1.0,6.0,138000.0,6.0,276000.0,12.0
2019-03-04,,2368,,,,,,,,,,276000.0,12.0
2019-03-05,,2608,,,,,,,,,,276000.0,12.0
2019-03-06,,2425,,,,,,,,,,276000.0,12.0
2019-03-07,,2553,,,,,,,,,,276000.0,12.0
2019-03-11,,2407,,,,,,,,,,276000.0,12.0
2019-03-12,,2452,,,,,,,,,,276000.0,12.0
2019-03-13,,2396,,,,,,,,,,276000.0,12.0
2019-03-14,,2620,,,,,,,,,,276000.0,12.0
2019-03-15,,2581,,,,,,,,,,276000.0,12.0
2019-03-18,,2438,,,,,,,,,,276000.0,12.0
2019-03-19,,2276,,,,,,,,,,276000.0,12.0
2019-03-20,,2007,,,,,,,,,,,
2019-03-21,,2003,,,,,,,,,,,
