date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-03,,6864,,,,,,,,,,,
2021-08-04,,7020,,,,,,,,,,,
2021-08-05,,7325,,,,,,,,,,,
2021-08-06,,7764,,,,,,,,,,,
2021-08-09,,8428,,,,,,,,,,,
2021-08-10,,8585,,,,,,,,,,,
2021-08-11,,8567,,,,,,,,,,,
2021-08-12,,8439,,,,,,,,,,,
2021-08-13,,8438,,,,,,,,,,,
2021-08-16,,8475,,,,,,,,,,,
2021-08-17,,9043,,,,,,,,,,,
2021-08-18,,9185,,,,,,,,,,,
2021-08-19,,8566,,,,,,,,,,,
2021-08-20,,8122,,,,,,,,,,,
2021-08-23,,8376,,,,,,,,,,,
2021-08-24,,7803,,,,,,,,,,,
2021-08-25,,7907,,,,,,,,,,,
2021-08-26,,7664,,,,,,,,,,,
2021-08-27,,8123,,,,,,,,,,,
2021-08-30,,8399,,,,,,,,,,,
2021-08-31,,8400,,,,,,,,,,,
2021-09-01,,8916,,,,,,,,,,,
2021-09-02,,8511,,,,,,,,,,,
2021-09-03,,8543,,,,,,,,,,,
2021-09-06,,8537,,,,,,,,,,,
2021-09-07,,8159,,,,,,,,,,,
2021-09-08,,8714,,,,,,,,,,,
2021-09-09,,8295,,,,,,,,,,,
2021-09-10,,8183,,,,,,,,,,,
2021-09-13,,8203,,,,,,,,,,,
2021-09-14,,8274,,,,,,,,,,,
2021-09-15,,8982,,,,,,,,,,,
2021-09-16,,8160,,,,,,,,,,,
2021-09-17,,8734,,,,,,,,,,,
2021-09-20,,8400,,,,,,,,,,,
2021-09-21,,7957,,,,,,,,,,,
2021-09-22,,8476,,,,,,,,,,,
2021-09-23,,8255,,,,,,,,,,,
2021-09-24,,8145,,,,,,,,,,,
2021-09-27,,8773,,,,,,,,,,,
2021-09-28,,8579,,,,,,,,,,,
2021-09-29,,8497,,,,,,,,,,,
2021-09-30,,9654,,,,,,,,,,,
2021-10-01,,9288,,,,,,,,,,,
2021-10-04,,10201,,,,,,,,,,,
2021-10-05,,11741,,,,,,,,,,,
2021-10-06,,11884,,,,,,,,,,,
2021-10-07,,12369,,,,,,,,,,,
2021-10-08,,12783,,,,,,,,,,,
2021-10-11,,14204,,,,,,,,,,,
2021-10-12,,13263,,,,,,,,,,,
2021-10-13,,13405,,,,,,,,,,,
2021-10-14,,13074,,,,,,,,,,,
2021-10-15,,12536,,,,,,,,,,,
2021-10-18,,12014,,,,,,,,,,,
2021-10-19,,12656,,,,,,,,,,,
2021-10-20,,12508,,,,,,,,,,,
2021-10-21,,11716,,,,,,,,,,,
2021-10-22,,11907,,,,,,,,,,,
2021-10-25,,12304,,,,,,,,,,,
2021-10-26,,12676,,,,,,,,,,,
2021-10-27,,12727,,,,,,,,,,,
2021-10-28,,11660,,,,,,,,,,,
2021-10-29,,10859,,,,,,,,,,,
2021-11-01,,12435,,,,,,,,,,,
2021-11-02,,12531,,,,,,,,,,,
2021-11-03,,12213,,,,,,,,,,,
2021-11-05,,11310,,,,,,,,,,,
2021-11-08,,11164,,,,,,,,,,,
2021-11-09,,11000,,,,,,,,,,,
2021-11-10,,10548,,,,,,,,,,,
2021-11-11,,10856,,,,,,,,,,,
2021-11-12,,10286,,,,,,,,,,,
2021-11-15,,9742,,,,,,,,,,,
2021-11-16,,9054,,,,,,,,,,,
2021-11-17,,9391,,,,,,,,,,,
2021-11-18,,8684,,,,,,,,,,,
2021-11-19,,7961,,,,,,,,,,,
2021-11-22,,6335,,,,,,,,,,,
2021-11-23,,7370,,,,,,,,,,,
2021-11-24,,7280,,,,,,,,,,,
2021-11-25,,6958,,,,,,,,,,,
2021-11-26,,5616,,,,,,,,,,,
2021-11-29,,6842,,,,,,,,,,,
2021-11-30,,6762,,,,,,,,,,,
2021-12-01,,7886,,,,,,,,,,,
2021-12-02,,7659,,,,,,,,,,,
2021-12-03,,7142,,,,,,,,,,,
2021-12-06,,5695,,,,,,,,,,,
2021-12-07,,5920,,,,,,,,,,,
2021-12-08,,4314,,,,,,,,,,,
2021-12-09,,5351,,,,,,,,,,,
2021-12-10,,4590,,,,,,,,,,,
2021-12-13,,3280,,,,,,,,,,,
2021-12-14,,3308,,,,,,,,,,,
2021-12-15,,3122,,,,,,,,,,,
