date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-02,,5149,,,,,,,,,,,
2021-07-05,,5124,,,,,,,,,,,
2021-07-06,,4690,,,,,,,,,,,
2021-07-07,,4790,,,,,,,,,,,
2021-07-08,,4703,,,,,,,,,,,
2021-07-09,,4773,,,,,,,,,,,
2021-07-12,,4994,,,,,,,,,,,
2021-07-13,,4779,,,,,,,,,,,
2021-07-14,,4584,,,,,,,,,,,
2021-07-15,,4619,,,,,,,,,,,
2021-07-16,,4363,,,,,,,,,,,
2021-07-19,,3531,,,,,,,,,,,
2021-07-20,,4050,,,,,,,,,,,
2021-07-21,,3866,,,,,,,,,,,
2021-07-22,,4115,,,,,,,,,,,
2021-07-23,,3973,,,,,,,,,,,
2021-07-26,,4627,,,,,,,,,,,
2021-07-27,,4386,,,,,,,,,,,
2021-07-28,,4557,,,,,,,,,,,
2021-07-29,,4744,,,,,,,,,,,
2021-07-30,,4852,,,,,,,,,,,
2021-08-02,,4955,,,,,,,,,,,
2021-08-03,,5212,,,,,,,,,,,
2021-08-04,,5382,,,,,,,,,,,
2021-08-05,,5771,,,,,,,,,,,
2021-08-06,,6167,,,,,,,,,,,
2021-08-09,,6835,,,,,,,,,,,
2021-08-10,,7101,,,,,,,,,,,
2021-08-11,,7102,,,,,,,,,,,
2021-08-12,,6962,,,,,,,,,,,
2021-08-13,,6960,,,,,,,,,,,
2021-08-16,,7019,,,,,,,,,,,
2021-08-17,,7664,,,,,,,,,,,
2021-08-18,,7869,,,,,,,,,,,
2021-08-19,,7132,,,,,,,,,,,
2021-08-20,,6723,,,,,,,,,,,
2021-08-23,,6973,,,,,,,,,,,
2021-08-24,,6426,,,,,,,,,,,
2021-08-25,,6495,,,,,,,,,,,
2021-08-26,,6267,,,,,,,,,,,
2021-08-27,,6697,,,,,,,,,,,
2021-08-30,,6937,,,,,,,,,,,
2021-08-31,,6940,,,,,,,,,,,
2021-09-01,,7503,,,,,,,,,,,
2021-09-02,,7040,,,,,,,,,,,
2021-09-03,,7094,,,,,,,,,,,
2021-09-06,,7053,,,,,,,,,,,
2021-09-07,,6646,,,,,,,,,,,
2021-09-08,,7209,,,,,,,,,,,
2021-09-09,,6788,,,,,,,,,,,
2021-09-10,,6689,,,,,,,,,,,
2021-09-13,,6657,,,,,,,,,,,
2021-09-14,,6771,,,,,,,,,,,
2021-09-15,,7310,,,,,,,,,,,
