date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-21,,451,,,,,,,,,,,
2019-05-22,,448,,,,,,,,,,,
2019-05-23,,596,,,,,,,,,,,
2019-05-24,,329,,,,,,,,,,,
2019-05-27,,322,,,,,,,,,,,
2019-05-28,,402,,,,,,,,,,,
2019-05-29,,359,,,,,,,,,,,
2019-05-30,,329,,,,,,,,,,,
2019-05-31,,333,,,,,,,,,,,
2019-06-03,,539,,,,,,,,,,,
2019-06-04,,564,,,,,,,,,,,
2019-06-05,,240,,,,,,,,,,,
2019-06-06,,141,,,,,,,,,,,
2019-06-07,,153,,,,,,,,,,,
2019-06-10,,414,,,,,,,,,,,
2019-06-11,,155,,,,,,,,,,,
2019-06-13,,100,,,,,,,,,,,
2019-06-14,,161,,,,,,,,,,,
2019-06-17,,159,,,,,,,,,,,
2019-06-18,,136,,,,,,,,,,,
2019-06-19,,174,,,,,,,,,,,
2019-06-20,,156,,,,,,,,,,,
2019-06-21,,135,,,,,,,,,,,
2019-06-24,,138,,,,,,,,,,,
2019-06-25,,130,,,,,,,,,,,
2019-06-26,,136,,,,,,,,,,,
2019-06-27,,120,,,,,,,,,,,
2019-06-28,127.0,149,127.0,127.0,127.0,127.0,,10.0,1.0,200000.0,10.0,400000.0,20.0
2019-07-01,,113,,,,,,,,,,400000.0,20.0
2019-07-02,,119,,,,,,,,,,400000.0,20.0
2019-07-03,,119,,,,,,,,,,400000.0,20.0
2019-07-04,,99,,,,,,,,,,400000.0,20.0
2019-07-05,,107,,,,,,,,,,400000.0,20.0
2019-07-08,,164,,,,,,,,,,400000.0,20.0
2019-07-09,,158,,,,,,,,,,400000.0,20.0
2019-07-10,130.0,123,135.0,135.0,125.0,125.0,,1.0,3.0,60000.0,3.0,520000.0,26.0
2019-07-11,,117,,,,,,,,,,520000.0,26.0
2019-07-12,,100,,,,,,,,,,520000.0,26.0
2019-07-15,,68,,,,,,,,,,520000.0,26.0
2019-07-16,,41,,,,,,,,,,520000.0,26.0
2019-07-17,92.0,76,92.0,92.0,92.0,92.0,,10.0,2.0,500000.0,25.0,1520000.0,76.0
2019-07-18,86.0,77,86.0,86.0,86.0,86.0,-6.52,55.0,1.0,1100000.0,55.0,3720000.0,186.0
2019-07-19,88.0,95,88.0,90.0,88.0,90.0,4.65,1.0,2.0,3920000.0,196.0,11520000.0,576.0
2019-07-22,94.0,140,91.0,105.0,91.0,105.0,16.67,1.0,3.0,140000.0,7.0,11720000.0,586.0
2019-07-23,,103,,,,,,,,,,11720000.0,586.0
2019-07-24,,134,,,,,,,,,,11720000.0,586.0
2019-07-25,,53,,,,,,,,,,11720000.0,586.0
2019-07-26,,83,,,,,,,,,,11720000.0,586.0
2019-07-29,,76,,,,,,,,,,11720000.0,586.0
2019-07-30,,72,,,,,,,,,,11720000.0,586.0
2019-07-31,,104,,,,,,,,,,11720000.0,586.0
2019-08-01,120.0,110,120.0,120.0,115.0,115.0,,1.0,4.0,5060000.0,253.0,21840000.0,1092.0
2019-08-02,,148,,,,,,,,,,21840000.0,1092.0
2019-08-05,152.0,156,145.0,159.0,145.0,159.0,,3.0,2.0,120000.0,6.0,22080000.0,1104.0
2019-08-06,,114,,,,,,,,,,22080000.0,1104.0
2019-08-07,127.0,149,127.0,127.0,127.0,127.0,,5.0,1.0,100000.0,5.0,22080000.0,1104.0
2019-08-08,157.0,142,160.0,160.0,145.0,145.0,14.17,1.0,2.0,100000.0,5.0,22240000.0,1112.0
2019-08-09,150.0,131,150.0,150.0,150.0,150.0,3.45,164.0,1.0,3280000.0,164.0,22240000.0,1112.0
2019-08-12,140.0,112,110.0,140.0,110.0,140.0,-6.67,37.0,3.0,1360000.0,68.0,24800000.0,1240.0
2019-08-13,104.0,95,100.0,105.0,100.0,105.0,-25.0,4.0,2.0,100000.0,5.0,24840000.0,1242.0
2019-08-14,128.0,155,85.0,149.0,85.0,149.0,41.9,1.0,13.0,2880000.0,144.0,30320000.0,1516.0
2019-08-15,153.0,163,190.0,200.0,138.0,180.0,20.8,25.0,20.0,9940000.0,497.0,49600000.0,2480.0
2019-08-16,160.0,162,180.0,180.0,150.0,165.0,-8.33,1.0,5.0,1580000.0,79.0,52600000.0,2630.0
2019-08-19,125.0,133,125.0,125.0,125.0,125.0,-24.24,3.0,1.0,60000.0,3.0,52720000.0,2636.0
2019-08-20,129.0,126,139.0,139.0,119.0,119.0,-4.8,2.0,2.0,80000.0,4.0,52720000.0,2636.0
2019-08-21,96.0,99,100.0,100.0,91.0,91.0,-23.53,1.0,2.0,40000.0,2.0,52760000.0,2638.0
2019-08-22,108.0,98,103.0,110.0,103.0,110.0,20.88,2.0,2.0,60000.0,3.0,52880000.0,2644.0
2019-08-23,102.0,98,105.0,105.0,100.0,100.0,-9.09,10.0,4.0,360000.0,18.0,53600000.0,2680.0
2019-08-26,99.0,93,109.0,109.0,84.0,101.0,1.0,36.0,4.0,1660000.0,83.0,50320000.0,2516.0
2019-08-27,110.0,105,110.0,110.0,110.0,110.0,8.91,1.0,5.0,920000.0,46.0,52160000.0,2608.0
2019-08-28,60.0,66,60.0,60.0,60.0,60.0,-45.46,1.0,1.0,20000.0,1.0,52160000.0,2608.0
2019-08-29,50.0,49,50.0,50.0,50.0,50.0,-16.67,2.0,1.0,40000.0,2.0,52240000.0,2612.0
2019-08-30,44.0,46,41.0,46.0,41.0,46.0,-8.0,6.0,2.0,180000.0,9.0,52600000.0,2630.0
2019-09-02,34.0,29,47.0,47.0,30.0,31.0,-32.61,2.0,7.0,360000.0,18.0,52960000.0,2648.0
2019-09-03,40.0,33,40.0,40.0,40.0,40.0,29.03,1.0,2.0,320000.0,16.0,53600000.0,2680.0
2019-09-04,33.0,29,47.0,47.0,30.0,30.0,-25.0,95.0,16.0,3320000.0,166.0,55280000.0,2764.0
2019-09-05,40.0,15,40.0,40.0,40.0,40.0,33.33,10.0,1.0,200000.0,10.0,55680000.0,2784.0
2019-09-06,,14,,,,,,,,,,55680000.0,2784.0
2019-09-09,,14,,,,,,,,,,55680000.0,2784.0
2019-09-10,9.0,9,10.0,10.0,8.0,8.0,,6.0,2.0,320000.0,16.0,56080000.0,2804.0
2019-09-11,5.0,4,9.0,9.0,4.0,4.0,-50.0,1.0,8.0,280000.0,14.0,56040000.0,2802.0
2019-09-12,,4,,,,,,,,,,56040000.0,2802.0
2019-09-13,,6,,,,,,,,,,56040000.0,2802.0
2019-09-16,,4,,,,,,,,,,56040000.0,2802.0
2019-09-17,4.0,1,4.0,4.0,4.0,4.0,,1.0,2.0,120000.0,6.0,55800000.0,2790.0
2019-09-18,,1,,,,,,,,,,,
2019-09-19,,1,,,,,,,,,,,
