date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-28,,3487,,,,,,,,,,,
2019-08-29,,3297,,,,,,,,,,,
2019-08-30,,3046,,,,,,,,,,,
2019-09-02,,2778,,,,,,,,,,,
2019-09-03,,2945,,,,,,,,,,,
2019-09-04,,2667,,,,,,,,,,,
2019-09-05,,2426,,,,,,,,,,,
2019-09-06,,2489,,,,,,,,,,,
2019-09-09,,2528,,,,,,,,,,,
2019-09-10,,2065,,,,,,,,,,,
2019-09-11,,2082,,,,,,,,,,,
2019-09-12,,2135,,,,,,,,,,,
2019-09-13,,2138,,,,,,,,,,,
2019-09-16,,1896,,,,,,,,,,,
2019-09-17,,2033,,,,,,,,,,,
2019-09-18,,2096,,,,,,,,,,,
2019-09-19,,2085,,,,,,,,,,,
2019-09-20,,2357,,,,,,,,,,,
2019-09-23,,2450,,,,,,,,,,,
2019-09-24,,2657,,,,,,,,,,,
2019-09-25,,2619,,,,,,,,,,,
2019-09-26,,2533,,,,,,,,,,,
2019-09-27,,2543,,,,,,,,,,,
2019-09-30,,2663,,,,,,,,,,,
2019-10-01,,2703,,,,,,,,,,,
2019-10-02,,3035,,,,,,,,,,,
2019-10-03,,2932,,,,,,,,,,,
2019-10-04,,3055,,,,,,,,,,,
2019-10-07,,2693,,,,,,,,,,,
2019-10-08,,2821,,,,,,,,,,,
2019-10-09,,2614,,,,,,,,,,,
2019-10-10,,2602,,,,,,,,,,,
2019-10-11,,2406,,,,,,,,,,,
2019-10-14,,2580,,,,,,,,,,,
2019-10-15,,2510,,,,,,,,,,,
2019-10-16,,2355,,,,,,,,,,,
2019-10-17,,2189,,,,,,,,,,,
2019-10-18,,1951,,,,,,,,,,,
2019-10-21,,2056,,,,,,,,,,,
2019-10-22,,1634,,,,,,,,,,,
2019-10-23,,1702,,,,,,,,,,,
2019-10-24,,1469,,,,,,,,,,,
2019-10-25,,1608,,,,,,,,,,,
2019-10-28,,1864,,,,,,,,,,,
2019-10-29,,1763,,,,,,,,,,,
2019-10-30,,1638,,,,,,,,,,,
2019-10-31,,2096,,,,,,,,,,,
2019-11-01,,1942,,,,,,,,,,,
2019-11-05,,1859,,,,,,,,,,,
2019-11-06,,1741,,,,,,,,,,,
2019-11-07,,1487,,,,,,,,,,,
2019-11-08,,1660,,,,,,,,,,,
2019-11-11,,1487,,,,,,,,,,,
2019-11-12,,1627,,,,,,,,,,,
2019-11-13,,1801,,,,,,,,,,,
2019-11-14,,1791,,,,,,,,,,,
2019-11-15,,1607,,,,,,,,,,,
2019-11-18,,1816,,,,,,,,,,,
2019-11-19,,1713,,,,,,,,,,,
2019-11-20,,1760,,,,,,,,,,,
2019-11-21,,1848,,,,,,,,,,,
2019-11-22,,1728,,,,,,,,,,,
2019-11-25,1500.0,1674,1500.0,1500.0,1500.0,1500.0,,2.0,1.0,51000.0,2.0,102000.0,4.0
2019-11-26,1820.0,1952,1820.0,1820.0,1820.0,1820.0,21.33,1.0,1.0,25500.0,1.0,153000.0,6.0
2019-11-27,,2043,,,,,,,,,,153000.0,6.0
2019-11-28,,1895,,,,,,,,,,153000.0,6.0
2019-11-29,2089.0,2060,2089.0,2089.0,2089.0,2089.0,,1.0,1.0,25500.0,1.0,153000.0,6.0
2019-12-02,,2079,,,,,,,,,,153000.0,6.0
2019-12-03,,2371,,,,,,,,,,153000.0,6.0
2019-12-04,,2273,,,,,,,,,,153000.0,6.0
2019-12-05,,2305,,,,,,,,,,153000.0,6.0
2019-12-06,2004.0,1960,2004.0,2004.0,2004.0,2004.0,,2.0,1.0,51000.0,2.0,51000.0,2.0
2019-12-09,,1752,,,,,,,,,,51000.0,2.0
2019-12-10,,1676,,,,,,,,,,51000.0,2.0
2019-12-11,,1403,,,,,,,,,,51000.0,2.0
2019-12-12,,1330,,,,,,,,,,51000.0,2.0
2019-12-13,,1339,,,,,,,,,,51000.0,2.0
2019-12-16,,1292,,,,,,,,,,51000.0,2.0
2019-12-17,,1371,,,,,,,,,,51000.0,2.0
2019-12-18,,883,,,,,,,,,,,
2019-12-19,,1114,,,,,,,,,,,
