date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-03,,36.0,,,,,,,,,,15996000.0,688.0
2020-12-04,37.0,27.0,37.0,37.0,37.0,37.0,,48.0,2.0,1162500.0,50.0,15903000.0,684.0
2020-12-07,,15.0,,,,,,,,,,15903000.0,684.0
2020-12-08,,13.0,,,,,,,,,,15903000.0,684.0
2020-12-09,,7.0,,,,,,,,,,15903000.0,684.0
2020-12-10,,5.0,,,,,,,,,,15903000.0,684.0
2020-12-11,,5.0,,,,,,,,,,15903000.0,684.0
2020-12-14,,2.0,,,,,,,,,,15903000.0,684.0
2020-12-15,,1.0,,,,,,,,,,15903000.0,684.0
2020-12-16,,,,,,,,,,,,,
