date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-25,,9165,,,,,,,,,,,
2020-02-26,,9589,,,,,,,,,,,
2020-02-27,,8880,,,,,,,,,,,
2020-02-28,,7842,,,,,,,,,,,
2020-03-02,,7377,,,,,,,,,,,
2020-03-03,,8098,,,,,,,,,,,
2020-03-04,,8015,,,,,,,,,,,
2020-03-05,,8013,,,,,,,,,,,
2020-03-06,,6751,,,,,,,,,,,
2020-03-10,,5296,,,,,,,,,,,
2020-03-11,,4963,,,,,,,,,,,
2020-03-12,,4633,,,,,,,,,,,
2020-03-13,,6458,,,,,,,,,,,
2020-03-16,,6488,,,,,,,,,,,
2020-03-17,,5315,,,,,,,,,,,
2020-03-18,,4322,,,,,,,,,,,
2020-03-19,,5404,,,,,,,,,,,
2020-03-20,,5948,,,,,,,,,,,
2020-03-23,,4945,,,,,,,,,,,
2020-03-24,,5271,,,,,,,,,,,
2020-03-25,,4314,,,,,,,,,,,
2020-03-26,,4485,,,,,,,,,,,
2020-03-27,,3987,,,,,,,,,,,
2020-03-30,,4061,,,,,,,,,,,
2020-03-31,,4341,,,,,,,,,,,
2020-04-01,,4173,,,,,,,,,,,
2020-04-02,,4250,,,,,,,,,,,
2020-04-03,,4311,,,,,,,,,,,
2020-04-06,,4823,,,,,,,,,,,
2020-04-07,,5170,,,,,,,,,,,
2020-04-08,,5301,,,,,,,,,,,
2020-04-09,,6334,,,,,,,,,,,
2020-04-10,,6213,,,,,,,,,,,
2020-04-13,,5661,,,,,,,,,,,
2020-04-14,,5461,,,,,,,,,,,
2020-04-15,,4905,,,,,,,,,,,
2020-04-16,,5063,,,,,,,,,,,
2020-04-17,,4860,,,,,,,,,,,
2020-04-20,,4764,,,,,,,,,,,
2020-04-21,,4580,,,,,,,,,,,
2020-04-22,,4343,,,,,,,,,,,
2020-04-23,,4466,,,,,,,,,,,
2020-04-24,,4306,,,,,,,,,,,
2020-04-27,,4174,,,,,,,,,,,
2020-04-28,,4545,,,,,,,,,,,
2020-04-29,,4759,,,,,,,,,,,
2020-04-30,,4735,,,,,,,,,,,
2020-05-04,,4444,,,,,,,,,,,
2020-05-05,,4410,,,,,,,,,,,
2020-05-06,,4562,,,,,,,,,,,
2020-05-07,,4879,,,,,,,,,,,
2020-05-08,,4724,,,,,,,,,,,
2020-05-12,,4271,,,,,,,,,,,
2020-05-13,,3904,,,,,,,,,,,
2020-05-14,,4123,,,,,,,,,,,
2020-05-15,,3991,,,,,,,,,,,
2020-05-18,,4130,,,,,,,,,,,
2020-05-19,,4306,,,,,,,,,,,
2020-05-20,,5215,,,,,,,,,,,
2020-05-21,,4650,,,,,,,,,,,
2020-05-22,,4434,,,,,,,,,,,
2020-05-25,,4431,,,,,,,,,,,
2020-05-26,,4784,,,,,,,,,,,
2020-05-27,,5149,,,,,,,,,,,
2020-05-28,,5828,,,,,,,,,,,
2020-05-29,,5406,,,,,,,,,,,
2020-06-01,,5675,,,,,,,,,,,
2020-06-02,,6602,,,,,,,,,,,
2020-06-03,,7548,,,,,,,,,,,
2020-06-04,,7106,,,,,,,,,,,
2020-06-05,,7394,,,,,,,,,,,
2020-06-08,,7299,,,,,,,,,,,
2020-06-09,,6975,,,,,,,,,,,
2020-06-10,,6568,,,,,,,,,,,
2020-06-11,,6107,,,,,,,,,,,
2020-06-15,,6062,,,,,,,,,,,
2020-06-16,,6132,,,,,,,,,,,
2020-06-17,,6120,,,,,,,,,,,
2020-06-18,,5760,,,,,,,,,,,
2020-06-19,,5882,,,,,,,,,,,
2020-06-22,,5903,,,,,,,,,,,
2020-06-23,,6084,,,,,,,,,,,
2020-06-25,,5782,,,,,,,,,,,
2020-06-26,,5579,,,,,,,,,,,
2020-06-29,,5827,,,,,,,,,,,
2020-06-30,,5671,,,,,,,,,,,
2020-07-02,,6539,,,,,,,,,,,
2020-07-03,,6268,,,,,,,,,,,
2020-07-06,,6703,,,,,,,,,,,
2020-07-07,,6424,,,,,,,,,,,
2020-07-08,,6205,,,,,,,,,,,
2020-07-09,,6115,,,,,,,,,,,
2020-07-10,,6380,,,,,,,,,,,
2020-07-13,,6224,,,,,,,,,,,
2020-07-14,,6073,,,,,,,,,,,
2020-07-15,,6269,,,,,,,,,,,
2020-07-16,,6363,,,,,,,,,,,
2020-07-17,,6220,,,,,,,,,,,
2020-07-20,,6451,,,,,,,,,,,
2020-07-21,,6766,,,,,,,,,,,
2020-07-22,,6862,,,,,,,,,,,
2020-07-23,,6866,,,,,,,,,,,
2020-07-24,,6752,,,,,,,,,,,
2020-07-27,,6710,,,,,,,,,,,
2020-07-28,,6743,,,,,,,,,,,
2020-07-29,,6993,,,,,,,,,,,
2020-07-30,,6878,,,,,,,,,,,
2020-07-31,,7291,,,,,,,,,,,
2020-08-03,,7823,,,,,,,,,,,
2020-08-04,,7814,,,,,,,,,,,
2020-08-05,,7743,,,,,,,,,,,
2020-08-06,,7551,,,,,,,,,,,
2020-08-07,,7823,,,,,,,,,,,
2020-08-10,,7673,,,,,,,,,,,
2020-08-11,,8571,,,,,,,,,,,
2020-08-12,,9177,,,,,,,,,,,
2020-08-13,,9287,,,,,,,,,,,
2020-08-14,,9067,,,,,,,,,,,
2020-08-17,,8838,,,,,,,,,,,
2020-08-18,,8729,,,,,,,,,,,
2020-08-19,,9088,,,,,,,,,,,
2020-08-20,,8164,,,,,,,,,,,
2020-08-21,,8160,,,,,,,,,,,
2020-08-24,,8167,,,,,,,,,,,
2020-08-25,,7775,,,,,,,,,,,
2020-08-26,,7793,,,,,,,,,,,
2020-08-27,,7767,,,,,,,,,,,
2020-08-28,,7625,,,,,,,,,,,
2020-08-31,,7648,,,,,,,,,,,
2020-09-01,,7761,,,,,,,,,,,
2020-09-02,,7286,,,,,,,,,,,
2020-09-03,,6864,,,,,,,,,,,
2020-09-04,,7091,,,,,,,,,,,
2020-09-07,,7156,,,,,,,,,,,
2020-09-08,,6863,,,,,,,,,,,
2020-09-09,,6792,,,,,,,,,,,
2020-09-10,,7195,,,,,,,,,,,
2020-09-11,,7117,,,,,,,,,,,
2020-09-14,,7706,,,,,,,,,,,
2020-09-15,,8108,,,,,,,,,,,
2020-09-16,,8096,,,,,,,,,,,
2020-09-17,,8148,,,,,,,,,,,
