date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-18,150.0,179.0,150.0,150.0,150.0,150.0,,1.0,1.0,26500.0,1.0,53000.0,2.0
2020-06-19,,169.0,,,,,,,,,,53000.0,2.0
2020-06-22,,141.0,,,,,,,,,,53000.0,2.0
2020-06-23,,176.0,,,,,,,,,,53000.0,2.0
2020-06-25,,117.0,,,,,,,,,,53000.0,2.0
2020-06-26,,120.0,,,,,,,,,,53000.0,2.0
2020-06-29,,138.0,,,,,,,,,,53000.0,2.0
2020-06-30,,131.0,,,,,,,,,,53000.0,2.0
2020-07-02,,126.0,,,,,,,,,,53000.0,2.0
2020-07-03,,146.0,,,,,,,,,,53000.0,2.0
2020-07-06,,197.0,,,,,,,,,,53000.0,2.0
2020-07-07,,175.0,,,,,,,,,,53000.0,2.0
2020-07-08,,218.0,,,,,,,,,,53000.0,2.0
2020-07-09,,125.0,,,,,,,,,,53000.0,2.0
2020-07-10,,140.0,,,,,,,,,,53000.0,2.0
2020-07-13,,135.0,,,,,,,,,,53000.0,2.0
2020-07-14,,104.0,,,,,,,,,,53000.0,2.0
2020-07-15,,127.0,,,,,,,,,,53000.0,2.0
2020-07-16,,123.0,,,,,,,,,,53000.0,2.0
2020-07-17,,92.0,,,,,,,,,,53000.0,2.0
2020-07-20,,78.0,,,,,,,,,,53000.0,2.0
2020-07-21,,132.0,,,,,,,,,,53000.0,2.0
2020-07-22,,131.0,,,,,,,,,,53000.0,2.0
2020-07-23,,122.0,,,,,,,,,,53000.0,2.0
2020-07-24,,97.0,,,,,,,,,,53000.0,2.0
2020-07-27,,90.0,,,,,,,,,,53000.0,2.0
2020-07-28,,117.0,,,,,,,,,,53000.0,2.0
2020-07-29,,115.0,,,,,,,,,,53000.0,2.0
2020-07-30,,87.0,,,,,,,,,,53000.0,2.0
2020-07-31,100.0,119.0,100.0,100.0,100.0,100.0,,1.0,1.0,26500.0,1.0,106000.0,4.0
2020-08-03,,130.0,,,,,,,,,,106000.0,4.0
2020-08-04,,98.0,,,,,,,,,,106000.0,4.0
2020-08-05,,96.0,,,,,,,,,,106000.0,4.0
2020-08-06,,61.0,,,,,,,,,,106000.0,4.0
2020-08-07,,66.0,,,,,,,,,,106000.0,4.0
2020-08-10,,56.0,,,,,,,,,,106000.0,4.0
2020-08-11,,88.0,,,,,,,,,,106000.0,4.0
2020-08-12,,170.0,,,,,,,,,,106000.0,4.0
2020-08-13,,113.0,,,,,,,,,,106000.0,4.0
2020-08-14,,123.0,,,,,,,,,,106000.0,4.0
2020-08-17,,97.0,,,,,,,,,,106000.0,4.0
2020-08-18,,105.0,,,,,,,,,,106000.0,4.0
2020-08-19,,107.0,,,,,,,,,,106000.0,4.0
2020-08-20,79.0,38.0,80.0,80.0,55.0,55.0,,2.0,4.0,2756000.0,104.0,5618000.0,212.0
2020-08-21,,45.0,,,,,,,,,,5618000.0,212.0
2020-08-24,,45.0,,,,,,,,,,5618000.0,212.0
2020-08-25,,20.0,,,,,,,,,,5618000.0,212.0
2020-08-26,13.0,12.0,13.0,13.0,13.0,13.0,,10.0,2.0,583000.0,22.0,6784000.0,256.0
2020-08-27,13.0,7.0,13.0,13.0,13.0,13.0,,14.0,1.0,371000.0,14.0,7526000.0,284.0
2020-08-28,,21.0,,,,,,,,,,7526000.0,284.0
2020-08-31,10.0,14.0,10.0,10.0,10.0,10.0,,10.0,1.0,265000.0,10.0,7526000.0,284.0
2020-09-01,,16.0,,,,,,,,,,7526000.0,284.0
2020-09-02,,10.0,,,,,,,,,,7526000.0,284.0
2020-09-03,9.0,12.0,9.0,9.0,9.0,9.0,,1.0,1.0,26500.0,1.0,7579000.0,286.0
2020-09-04,,10.0,,,,,,,,,,7579000.0,286.0
2020-09-07,,10.0,,,,,,,,,,7579000.0,286.0
2020-09-08,,6.0,,,,,,,,,,7579000.0,286.0
2020-09-09,,5.0,,,,,,,,,,7579000.0,286.0
2020-09-10,,7.0,,,,,,,,,,7579000.0,286.0
2020-09-11,,2.0,,,,,,,,,,7579000.0,286.0
2020-09-14,,1.0,,,,,,,,,,7579000.0,286.0
2020-09-15,,1.0,,,,,,,,,,7579000.0,286.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
