date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-28,,12181,,,,,,,,,,,
2021-05-31,,12099,,,,,,,,,,,
2021-06-01,,12240,,,,,,,,,,,
2021-06-02,,12416,,,,,,,,,,,
2021-06-03,,12377,,,,,,,,,,,
2021-06-04,,12213,,,,,,,,,,,
2021-06-07,,12657,,,,,,,,,,,
2021-06-08,,12531,,,,,,,,,,,
2021-06-09,,12693,,,,,,,,,,,
2021-06-10,,12606,,,,,,,,,,,
2021-06-11,,12438,,,,,,,,,,,
2021-06-14,,12603,,,,,,,,,,,
2021-06-15,,12455,,,,,,,,,,,
2021-06-16,,12498,,,,,,,,,,,
2021-06-17,,12628,,,,,,,,,,,
2021-06-18,,12058,,,,,,,,,,,
2021-06-21,,12092,,,,,,,,,,,
2021-06-22,,12089,,,,,,,,,,,
2021-06-23,,12158,,,,,,,,,,,
2021-06-24,,12178,,,,,,,,,,,
2021-06-25,,12380,,,,,,,,,,,
2021-06-28,,11979,,,,,,,,,,,
2021-06-29,,11599,,,,,,,,,,,
2021-06-30,,11518,,,,,,,,,,,
2021-07-01,,11644,,,,,,,,,,,
2021-07-02,,11799,,,,,,,,,,,
2021-07-05,,11766,,,,,,,,,,,
2021-07-06,,11313,,,,,,,,,,,
2021-07-07,,11402,,,,,,,,,,,
2021-07-08,,11300,,,,,,,,,,,
2021-07-09,,11400,,,,,,,,,,,
2021-07-12,,11646,,,,,,,,,,,
2021-07-13,,11399,,,,,,,,,,,
2021-07-14,,11206,,,,,,,,,,,
2021-07-15,,11245,,,,,,,,,,,
2021-07-16,,10990,,,,,,,,,,,
2021-07-19,,10094,,,,,,,,,,,
2021-07-20,,10656,,,,,,,,,,,
2021-07-21,,10451,,,,,,,,,,,
2021-07-22,,10720,,,,,,,,,,,
2021-07-23,,10628,,,,,,,,,,,
2021-07-26,,11294,,,,,,,,,,,
2021-07-27,,11039,,,,,,,,,,,
2021-07-28,,11234,,,,,,,,,,,
2021-07-29,,11417,,,,,,,,,,,
2021-07-30,,11538,,,,,,,,,,,
2021-08-02,,11667,,,,,,,,,,,
2021-08-03,,11918,,,,,,,,,,,
2021-08-04,,12100,,,,,,,,,,,
2021-08-05,,12501,,,,,,,,,,,
2021-08-06,,12899,,,,,,,,,,,
2021-08-09,,13569,,,,,,,,,,,
2021-08-10,,13836,,,,,,,,,,,
2021-08-11,,13848,,,,,,,,,,,
2021-08-12,,13708,,,,,,,,,,,
2021-08-13,,13708,,,,,,,,,,,
2021-08-16,,13763,,,,,,,,,,,
2021-08-17,,14409,,,,,,,,,,,
2021-08-18,,14616,,,,,,,,,,,
2021-08-19,,13877,,,,,,,,,,,
2021-08-20,,13464,,,,,,,,,,,
2021-08-23,,13716,,,,,,,,,,,
2021-08-24,,13173,,,,,,,,,,,
2021-08-25,,13241,,,,,,,,,,,
2021-08-26,,13013,,,,,,,,,,,
2021-08-27,,13442,,,,,,,,,,,
2021-08-30,,13681,,,,,,,,,,,
2021-08-31,,13686,,,,,,,,,,,
2021-09-01,,14249,,,,,,,,,,,
2021-09-02,,13785,,,,,,,,,,,
2021-09-03,,13839,,,,,,,,,,,
2021-09-06,,13799,,,,,,,,,,,
2021-09-07,,13394,,,,,,,,,,,
2021-09-08,,13958,,,,,,,,,,,
2021-09-09,,13536,,,,,,,,,,,
2021-09-10,,13438,,,,,,,,,,,
2021-09-13,,13407,,,,,,,,,,,
2021-09-14,,13521,,,,,,,,,,,
2021-09-15,,14060,,,,,,,,,,,
