date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-26,,9397,,,,,,,,,,,
2021-05-27,,10072,,,,,,,,,,,
2021-05-28,,9864,,,,,,,,,,,
2021-05-31,,9763,,,,,,,,,,,
2021-06-01,,9905,,,,,,,,,,,
2021-06-02,,10110,,,,,,,,,,,
2021-06-03,,10036,,,,,,,,,,,
2021-06-04,,9878,,,,,,,,,,,
2021-06-07,,10336,,,,,,,,,,,
2021-06-08,,10216,,,,,,,,,,,
2021-06-09,,10352,,,,,,,,,,,
2021-06-10,,10259,,,,,,,,,,,
2021-06-11,,10103,,,,,,,,,,,
2021-06-14,,10230,,,,,,,,,,,
2021-06-15,,10058,,,,,,,,,,,
2021-06-16,,10091,,,,,,,,,,,
