date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-24,,277,,,,,,,,,,46800000.0,2080.0
2019-10-25,,269,,,,,,,,,,46800000.0,2080.0
2019-10-28,,330,,,,,,,,,,46800000.0,2080.0
2019-10-29,,337,,,,,,,,,,46800000.0,2080.0
2019-10-30,,265,,,,,,,,,,46800000.0,2080.0
2019-10-31,281.0,378,281.0,281.0,281.0,281.0,,3.0,1.0,67500.0,3.0,46935000.0,2086.0
2019-11-01,,338,,,,,,,,,,46935000.0,2086.0
2019-11-05,,371,,,,,,,,,,46935000.0,2086.0
2019-11-06,,279,,,,,,,,,,46935000.0,2086.0
2019-11-07,,236,,,,,,,,,,46935000.0,2086.0
2019-11-08,,255,,,,,,,,,,46935000.0,2086.0
2019-11-11,,203,,,,,,,,,,46935000.0,2086.0
2019-11-12,,212,,,,,,,,,,46935000.0,2086.0
2019-11-13,,235,,,,,,,,,,46935000.0,2086.0
2019-11-14,,216,,,,,,,,,,46935000.0,2086.0
2019-11-15,210.0,209,210.0,210.0,210.0,210.0,,5.0,1.0,112500.0,5.0,47160000.0,2096.0
2019-11-18,,212,,,,,,,,,,47160000.0,2096.0
2019-11-19,,183,,,,,,,,,,47160000.0,2096.0
2019-11-20,,185,,,,,,,,,,47160000.0,2096.0
2019-11-21,190.0,179,170.0,213.0,170.0,182.0,,13.0,16.0,3982500.0,177.0,51480000.0,2288.0
2019-11-22,119.0,130,142.0,142.0,110.0,110.0,-39.56,1.0,8.0,1192500.0,53.0,53460000.0,2376.0
2019-11-25,100.0,103,98.0,128.0,98.0,128.0,16.36,1.0,2.0,360000.0,16.0,54135000.0,2406.0
2019-11-26,111.0,125,85.0,118.0,85.0,118.0,-7.81,1.0,8.0,405000.0,18.0,54585000.0,2426.0
2019-11-27,118.0,135,117.0,135.0,107.0,135.0,14.41,3.0,4.0,225000.0,10.0,54900000.0,2440.0
2019-11-28,102.0,114,102.0,102.0,102.0,102.0,-24.44,1.0,2.0,157500.0,7.0,55215000.0,2454.0
2019-11-29,,115,,,,,,,,,,55215000.0,2454.0
2019-12-02,88.0,88,96.0,96.0,80.0,80.0,,1.0,2.0,45000.0,2.0,55215000.0,2454.0
2019-12-03,140.0,123,104.0,150.0,104.0,150.0,87.5,4.0,3.0,247500.0,11.0,55575000.0,2470.0
2019-12-04,116.0,112,145.0,145.0,99.0,99.0,-34.0,9.0,9.0,832500.0,37.0,56610000.0,2516.0
2019-12-05,132.0,111,111.0,150.0,111.0,150.0,51.52,17.0,8.0,1192500.0,53.0,58320000.0,2592.0
2019-12-06,73.0,37,74.0,74.0,65.0,65.0,-56.67,1.0,4.0,517500.0,23.0,59220000.0,2632.0
2019-12-09,32.0,38,47.0,47.0,20.0,41.0,-36.92,21.0,17.0,2902500.0,129.0,62010000.0,2756.0
2019-12-10,39.0,30,43.0,44.0,35.0,35.0,-14.63,10.0,3.0,450000.0,20.0,62190000.0,2764.0
2019-12-11,31.0,13,40.0,40.0,10.0,10.0,-71.43,1.0,4.0,922500.0,41.0,61605000.0,2738.0
2019-12-12,10.0,10,10.0,11.0,10.0,11.0,10.0,3.0,5.0,180000.0,8.0,61560000.0,2736.0
2019-12-13,5.0,6,11.0,11.0,5.0,5.0,-54.54,36.0,3.0,1665000.0,74.0,61515000.0,2734.0
2019-12-16,,6,,,,,,,,,,61515000.0,2734.0
2019-12-17,,4,,,,,,,,,,61515000.0,2734.0
2019-12-18,2.0,1,1.0,2.0,1.0,2.0,,5.0,2.0,135000.0,6.0,,
2019-12-19,,1,,,,,,,,,,,
