date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-22,,455,,,,,,,,,,,
2017-03-23,,405,,,,,,,,,,,
2017-03-24,,343,,,,,,,,,,,
2017-03-27,,367,,,,,,,,,,,
2017-03-28,,238,,,,,,,,,,,
2017-03-29,,334,,,,,,,,,,,
2017-03-30,,340,,,,,,,,,,,
2017-03-31,,396,,,,,,,,,,,
2017-04-03,,359,,,,,,,,,,,
2017-04-04,,307,,,,,,,,,,,
2017-04-05,,231,,,,,,,,,,,
2017-04-06,,246,,,,,,,,,,,
2017-04-07,,374,,,,,,,,,,,
2017-04-10,,564,,,,,,,,,,,
2017-04-11,,546,,,,,,,,,,,
2017-04-12,,791,,,,,,,,,,,
2017-04-13,,717,,,,,,,,,,,
2017-04-14,925.0,906,925.0,925.0,925.0,925.0,,1.0,2.0,30500.0,2.0,61000.0,4.0
2017-04-17,925.0,601,925.0,925.0,925.0,925.0,,1.0,1.0,15250.0,1.0,91500.0,6.0
2017-04-18,,647,,,,,,,,,,91500.0,6.0
2017-04-19,,629,,,,,,,,,,91500.0,6.0
2017-04-20,654.0,501,650.0,698.0,513.0,513.0,,1.0,13.0,747250.0,49.0,1098000.0,72.0
2017-04-21,440.0,440,440.0,440.0,440.0,440.0,-14.23,1.0,2.0,30500.0,2.0,1098000.0,72.0
2017-04-24,347.0,338,346.0,351.0,346.0,351.0,-20.23,1.0,3.0,76250.0,5.0,1037000.0,68.0
2017-04-25,298.0,358,320.0,320.0,295.0,295.0,-15.95,7.0,2.0,122000.0,8.0,1281000.0,84.0
2017-04-26,318.0,265,343.0,343.0,284.0,284.0,-3.73,1.0,5.0,76250.0,5.0,1250500.0,82.0
2017-04-27,289.0,304,289.0,289.0,289.0,289.0,1.76,1.0,1.0,15250.0,1.0,1250500.0,82.0
2017-04-28,,262,,,,,,,,,,1250500.0,82.0
2017-05-02,,218,,,,,,,,,,1250500.0,82.0
2017-05-03,,274,,,,,,,,,,1250500.0,82.0
2017-05-04,,247,,,,,,,,,,1250500.0,82.0
2017-05-05,275.0,230,500.0,500.0,50.0,50.0,,50.0,2.0,1525000.0,100.0,1250500.0,82.0
2017-05-10,140.0,141,140.0,140.0,140.0,140.0,180.0,1.0,1.0,15250.0,1.0,1250500.0,82.0
2017-05-11,,139,,,,,,,,,,1250500.0,82.0
2017-05-12,,144,,,,,,,,,,1250500.0,82.0
2017-05-15,,93,,,,,,,,,,1250500.0,82.0
2017-05-16,,86,,,,,,,,,,1250500.0,82.0
2017-05-17,90.0,97,95.0,100.0,78.0,97.0,,1.0,7.0,1159000.0,76.0,3568500.0,234.0
2017-05-18,115.0,126,105.0,150.0,83.0,150.0,54.64,100.0,18.0,26535000.0,1740.0,46970000.0,3080.0
2017-05-19,96.0,97,92.0,99.0,89.0,89.0,-40.67,2.0,6.0,274500.0,18.0,47519000.0,3116.0
2017-05-22,85.0,107,88.0,88.0,80.0,80.0,-10.11,1.0,3.0,183000.0,12.0,47885000.0,3140.0
2017-05-23,110.0,127,110.0,110.0,110.0,110.0,37.5,6.0,1.0,91500.0,6.0,48068000.0,3152.0
2017-05-24,102.0,119,100.0,165.0,100.0,165.0,50.0,1.0,5.0,1067500.0,70.0,49105000.0,3220.0
2017-05-25,,149,,,,,,,,,,49105000.0,3220.0
2017-05-26,172.0,199,181.0,229.0,113.0,201.0,,1.0,22.0,366000.0,24.0,49196500.0,3226.0
2017-05-29,105.0,114,105.0,105.0,105.0,105.0,-47.76,1.0,1.0,15250.0,1.0,49227000.0,3228.0
2017-05-30,120.0,153,120.0,120.0,120.0,120.0,14.29,1.0,1.0,15250.0,1.0,49257500.0,3230.0
2017-05-31,293.0,387,131.0,400.0,131.0,400.0,233.33,1.0,224.0,4041250.0,265.0,49471000.0,3244.0
2017-06-01,426.0,561,380.0,550.0,360.0,550.0,37.5,1.0,23.0,1159000.0,76.0,48983000.0,3212.0
2017-06-02,496.0,310,517.0,625.0,356.0,494.0,-10.18,1.0,21.0,823500.0,54.0,48281500.0,3166.0
2017-06-05,291.0,424,300.0,351.0,180.0,350.0,-29.15,2.0,24.0,2043500.0,134.0,50935000.0,3340.0
2017-06-06,547.0,547,430.0,570.0,375.0,550.0,57.14,1.0,12.0,1753750.0,115.0,49623500.0,3254.0
2017-06-07,390.0,550,390.0,390.0,390.0,390.0,-29.09,2.0,1.0,30500.0,2.0,49623500.0,3254.0
2017-06-08,683.0,596,683.0,683.0,683.0,683.0,75.13,1.0,1.0,15250.0,1.0,49623500.0,3254.0
2017-06-09,597.0,724,570.0,700.0,450.0,700.0,2.49,1.0,65.0,1509750.0,99.0,50874000.0,3336.0
2017-06-13,593.0,671,700.0,700.0,565.0,650.0,-7.14,1.0,25.0,701500.0,46.0,51545000.0,3380.0
2017-06-14,745.0,974,654.0,918.0,650.0,918.0,41.23,2.0,17.0,640500.0,42.0,,
2017-06-15,,1363,,,,,,,,,,,
