date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-21,,4794,,,,,,,,,,,
2019-03-22,,5025,,,,,,,,,,,
2019-03-25,,4346,,,,,,,,,,,
2019-03-26,,3992,,,,,,,,,,,
2019-03-27,,4397,,,,,,,,,,,
2019-03-28,,4348,,,,,,,,,,,
2019-03-29,,4379,,,,,,,,,,,
2019-04-01,,4065,,,,,,,,,,,
2019-04-02,,3928,,,,,,,,,,,
2019-04-03,,3930,,,,,,,,,,,
2019-04-04,,3655,,,,,,,,,,,
2019-04-05,,3192,,,,,,,,,,,
2019-04-08,,2791,,,,,,,,,,,
2019-04-09,,2414,,,,,,,,,,,
2019-04-10,,2105,,,,,,,,,,,
2019-04-11,,2384,,,,,,,,,,,
2019-04-12,,2310,,,,,,,,,,,
2019-04-15,,2347,,,,,,,,,,,
2019-04-16,,2717,,,,,,,,,,,
2019-04-17,,2614,,,,,,,,,,,
2019-04-18,,2788,,,,,,,,,,,
2019-04-19,,2754,,,,,,,,,,,
2019-04-22,,2488,,,,,,,,,,,
2019-04-23,,2509,,,,,,,,,,,
2019-04-24,,2467,,,,,,,,,,,
2019-04-25,,3162,,,,,,,,,,,
2019-04-26,,3665,,,,,,,,,,,
2019-04-29,,3103,,,,,,,,,,,
2019-04-30,,3475,,,,,,,,,,,
2019-05-02,,3126,,,,,,,,,,,
2019-05-03,,2771,,,,,,,,,,,
2019-05-06,,2818,,,,,,,,,,,
2019-05-07,,2994,,,,,,,,,,,
2019-05-08,,2987,,,,,,,,,,,
2019-05-10,,3326,,,,,,,,,,,
2019-05-13,,3489,,,,,,,,,,,
2019-05-14,,3153,,,,,,,,,,,
2019-05-15,,3132,,,,,,,,,,,
2019-05-16,,3152,,,,,,,,,,,
2019-05-17,,3315,,,,,,,,,,,
2019-05-20,,3408,,,,,,,,,,,
2019-05-21,,2819,,,,,,,,,,,
2019-05-22,,2436,,,,,,,,,,,
2019-05-23,,3111,,,,,,,,,,,
2019-05-24,,2664,,,,,,,,,,,
2019-05-27,,2539,,,,,,,,,,,
2019-05-28,,2911,,,,,,,,,,,
2019-05-29,,2774,,,,,,,,,,,
2019-05-30,,2814,,,,,,,,,,,
2019-05-31,,2769,,,,,,,,,,,
2019-06-03,,2101,,,,,,,,,,,
2019-06-04,,2501,,,,,,,,,,,
2019-06-05,,2221,,,,,,,,,,,
2019-06-06,,1728,,,,,,,,,,,
2019-06-07,1547.0,1375,1547.0,1547.0,1547.0,1547.0,,1.0,1.0,24750.0,1.0,49500.0,2.0
2019-06-10,,1262,,,,,,,,,,49500.0,2.0
2019-06-11,1070.0,1176,1070.0,1070.0,1070.0,1070.0,,1.0,1.0,24750.0,1.0,,
2019-06-13,,795,,,,,,,,,,,
2019-06-14,,889,,,,,,,,,,,
2019-06-17,872.0,929,872.0,872.0,872.0,872.0,,1.0,1.0,24750.0,1.0,49500.0,2.0
2019-06-18,950.0,629,950.0,950.0,950.0,950.0,8.94,1.0,1.0,24750.0,1.0,99000.0,4.0
2019-06-19,543.0,763,543.0,543.0,543.0,543.0,-42.84,1.0,2.0,49500.0,2.0,,
2019-06-20,,375,,,,,,,,,,,
