date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-17,,937,,,,,,,,,,,
2020-09-18,,972,,,,,,,,,,,
2020-09-21,,811,,,,,,,,,,,
2020-09-22,,885,,,,,,,,,,,
2020-09-23,,983,,,,,,,,,,,
2020-09-24,,893,,,,,,,,,,,
2020-09-25,,921,,,,,,,,,,,
2020-09-28,,1183,,,,,,,,,,,
2020-09-29,,891,,,,,,,,,,,
2020-09-30,,953,,,,,,,,,,,
2020-10-01,,991,,,,,,,,,,,
2020-10-02,,827,,,,,,,,,,,
2020-10-05,,705,,,,,,,,,,,
2020-10-06,,839,,,,,,,,,,,
2020-10-07,,790,,,,,,,,,,,
2020-10-08,,667,,,,,,,,,,,
2020-10-09,,623,,,,,,,,,,,
2020-10-12,,586,,,,,,,,,,,
2020-10-13,,582,,,,,,,,,,,
2020-10-14,,608,,,,,,,,,,,
2020-10-15,,530,,,,,,,,,,,
2020-10-16,,463,,,,,,,,,,,
2020-10-19,,560,,,,,,,,,,,
2020-10-20,,688,,,,,,,,,,,
2020-10-21,,664,,,,,,,,,,,
2020-10-22,,553,,,,,,,,,,,
2020-10-23,,740,,,,,,,,,,,
2020-10-26,,806,,,,,,,,,,,
2020-10-27,121.0,294,121.0,121.0,121.0,121.0,,1.0,3.0,8027000.0,349.0,16054000.0,698.0
2020-10-28,140.0,367,140.0,140.0,140.0,140.0,15.7,1.0,3.0,2507000.0,109.0,21068000.0,916.0
2020-10-29,,273,,,,,,,,,,21068000.0,916.0
2020-10-30,,277,,,,,,,,,,21068000.0,916.0
2020-11-02,189.0,241,101.0,363.0,101.0,102.0,,1.0,3.0,69000.0,3.0,21160000.0,920.0
2020-11-03,,251,,,,,,,2.0,5612000.0,244.0,21160000.0,920.0
2020-11-05,286.0,597,383.0,483.0,123.0,483.0,,1.0,9.0,207000.0,9.0,21344000.0,928.0
2020-11-06,320.0,1250,160.0,400.0,160.0,400.0,-17.18,1.0,3.0,69000.0,3.0,21390000.0,930.0
2020-11-09,,2722,,,,,,,,,,21390000.0,930.0
2020-11-10,,2337,,,,,,,,,,21390000.0,930.0
2020-11-11,,2802,,,,,,,,,,21390000.0,930.0
2020-11-12,,2517,,,,,,,,,,21390000.0,930.0
2020-11-13,,2174,,,,,,,,,,21390000.0,930.0
2020-11-16,,2863,,,,,,,,,,21390000.0,930.0
2020-11-17,,3036,,,,,,,,,,21390000.0,930.0
2020-11-18,,2924,,,,,,,,,,21390000.0,930.0
2020-11-19,,2557,,,,,,,,,,21390000.0,930.0
2020-11-20,,2203,,,,,,,,,,21390000.0,930.0
2020-11-23,,2319,,,,,,,,,,21390000.0,930.0
2020-11-24,,2839,,,,,,,,,,21390000.0,930.0
2020-11-25,,3147,,,,,,,,,,21390000.0,930.0
2020-11-26,,3164,,,,,,,,,,21390000.0,930.0
2020-11-27,,3097,,,,,,,,,,21390000.0,930.0
2020-11-30,,2965,,,,,,,,,,21390000.0,930.0
2020-12-01,,3755,,,,,,,,,,21390000.0,930.0
2020-12-02,,4149,,,,,,,,,,21390000.0,930.0
2020-12-03,,4055,,,,,,,,,,21390000.0,930.0
2020-12-04,4165.0,4895,4165.0,4165.0,4165.0,4165.0,,1.0,1.0,23000.0,1.0,21390000.0,930.0
2020-12-07,,5366,,,,,,,1.0,1656000.0,72.0,18078000.0,786.0
2020-12-08,,5264,,,,,,,,,,18078000.0,786.0
2020-12-09,,5587,,,,,,,,,,18078000.0,786.0
2020-12-10,,5707,,,,,,,,,,18078000.0,786.0
2020-12-11,,5878,,,,,,,,,,18078000.0,786.0
2020-12-14,,5349,,,,,,,,,,18078000.0,786.0
2020-12-15,,5063,,,,,,,,,,18078000.0,786.0
2020-12-16,,5214,,,,,,,,,,18078000.0,786.0
2020-12-17,,5200,,,,,,,,,,18078000.0,786.0
2020-12-18,,4647,,,,,,,,,,18078000.0,786.0
2020-12-21,,3683,,,,,,,,,,18078000.0,786.0
2020-12-22,,4066,,,,,,,,,,18078000.0,786.0
2020-12-23,,4582,,,,,,,,,,18078000.0,786.0
2020-12-24,,4528,,,,,,,,,,18078000.0,786.0
2020-12-25,,4698,,,,,,,,,,18078000.0,786.0
2020-12-28,,5120,,,,,,,,,,18078000.0,786.0
2020-12-29,,4895,,,,,,,,,,18078000.0,786.0
2020-12-30,,4725,,,,,,,,,,18078000.0,786.0
2021-01-04,,5031,,,,,,,,,,18078000.0,786.0
2021-01-05,,4947,,,,,,,,,,18078000.0,786.0
2021-01-06,,4914,,,,,,,,,,18078000.0,786.0
2021-01-08,,5722,,,,,,,,,,18078000.0,786.0
2021-01-11,,6437,,,,,,,,,,18078000.0,786.0
2021-01-12,,6300,,,,,,,,,,18078000.0,786.0
2021-01-13,,5839,,,,,,,,,,18078000.0,786.0
2021-01-14,5801.0,5843,5801.0,5801.0,5801.0,5801.0,,1.0,1.0,23000.0,1.0,18078000.0,786.0
2021-01-15,,5144,,,,,,,,,,18078000.0,786.0
2021-01-18,,5401,,,,,,,,,,18078000.0,786.0
2021-01-19,,5116,,,,,,,,,,18078000.0,786.0
2021-01-20,,5262,,,,,,,,,,18078000.0,786.0
2021-01-21,,4782,,,,,,,,,,18078000.0,786.0
2021-01-22,,4187,,,,,,,,,,18078000.0,786.0
2021-01-25,,3890,,,,,,,,,,18078000.0,786.0
2021-01-26,,4111,,,,,,,,,,18078000.0,786.0
2021-01-27,2001.0,4099,2001.0,2001.0,2001.0,2001.0,,2.0,1.0,46000.0,2.0,18170000.0,790.0
2021-01-28,2500.0,3838,2500.0,2500.0,2500.0,2500.0,24.94,1.0,1.0,23000.0,1.0,18216000.0,792.0
2021-01-29,,3244,,,,,,,,,,18216000.0,792.0
2021-02-01,2000.0,3662,2000.0,2000.0,2000.0,2000.0,,2.0,1.0,46000.0,2.0,18308000.0,796.0
2021-02-02,,4018,,,,,,,,,,18308000.0,796.0
2021-02-03,,3493,,,,,,,,,,18308000.0,796.0
2021-02-04,,4042,,,,,,,,,,18308000.0,796.0
2021-02-05,,4338,,,,,,,,,,18308000.0,796.0
2021-02-08,,4662,,,,,,,,,,18308000.0,796.0
2021-02-09,,3991,,,,,,,,,,18308000.0,796.0
2021-02-10,,3791,,,,,,,,,,18308000.0,796.0
2021-02-11,,3670,,,,,,,1.0,828000.0,36.0,16652000.0,724.0
2021-02-12,,3473,,,,,,,,,,16652000.0,724.0
2021-02-15,,4138,,,,,,,,,,16652000.0,724.0
2021-02-16,,4268,,,,,,,,,,16652000.0,724.0
2021-02-17,,4068,,,,,,,,,,16652000.0,724.0
2021-02-18,,3838,,,,,,,,,,16652000.0,724.0
2021-02-19,,4319,,,,,,,,,,16652000.0,724.0
2021-02-20,,4190,,,,,,,,,,16652000.0,724.0
2021-02-22,,4355,,,,,,,,,,16652000.0,724.0
2021-02-24,,4166,,,,,,,,,,16652000.0,724.0
2021-02-25,,4607,,,,,,,,,,16652000.0,724.0
2021-02-26,,4030,,,,,,,,,,16652000.0,724.0
2021-03-01,,4477,,,,,,,,,,16652000.0,724.0
2021-03-02,,5040,,,,,,,,,,16652000.0,724.0
2021-03-03,,4979,,,,,,,,,,16652000.0,724.0
2021-03-04,,5105,,,,,,,,,,16652000.0,724.0
2021-03-05,,4621,,,,,,,,,,16652000.0,724.0
2021-03-09,,5608,,,,,,,,,,16652000.0,724.0
2021-03-10,,5168,,,,,,,,,,16652000.0,724.0
2021-03-11,,5547,,,,,,,,,,16652000.0,724.0
2021-03-12,5700.0,5518,5700.0,5700.0,5700.0,5700.0,,1.0,2.0,184000.0,8.0,16560000.0,720.0
2021-03-15,,6155,,,,,,,,,,16560000.0,720.0
2021-03-16,,6319,,,,,,,,,,16560000.0,720.0
2021-03-17,,5116,,,,,,,,,,,
