date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-14,,285,,,,,,,,,,,
2019-06-17,,286,,,,,,,,,,,
2019-06-18,,274,,,,,,,,,,,
2019-06-19,,315,,,,,,,,,,,
2019-06-20,,273,,,,,,,,,,,
2019-06-21,,254,,,,,,,,,,,
2019-06-24,,253,,,,,,,,,,,
2019-06-25,,260,,,,,,,,,,,
2019-06-26,,264,,,,,,,,,,,
2019-06-27,,231,,,,,,,,,,,
2019-06-28,,303,,,,,,,,,,,
2019-07-01,,215,,,,,,,,,,,
2019-07-02,,232,,,,,,,,,,,
2019-07-03,,235,,,,,,,,,,,
2019-07-04,,190,,,,,,,,,,,
2019-07-05,,202,,,,,,,,,,,
2019-07-08,,278,,,,,,,,,,,
2019-07-09,,263,,,,,,,,,,,
2019-07-10,,213,,,,,,,,,,,
2019-07-11,,227,,,,,,,,,,,
2019-07-12,,217,,,,,,,,,,,
2019-07-15,,177,,,,,,,,,,,
2019-07-16,,143,,,,,,,,,,,
2019-07-17,,184,,,,,,,,,,,
2019-07-18,,175,,,,,,,,,,,
2019-07-19,,214,,,,,,,,,,,
2019-07-22,220.0,296,220.0,220.0,220.0,220.0,,30.0,1.0,637500.0,30.0,1275000.0,60.0
2019-07-23,,231,,,,,,,,,,1275000.0,60.0
2019-07-24,,287,,,,,,,,,,1275000.0,60.0
2019-07-25,,185,,,,,,,,,,1275000.0,60.0
2019-07-26,,233,,,,,,,,,,1275000.0,60.0
2019-07-29,,194,,,,,,,,,,1275000.0,60.0
2019-07-30,,163,,,,,,,,,,1275000.0,60.0
2019-07-31,,246,,,,,,,,,,1275000.0,60.0
2019-08-01,,281,,,,,,,,,,1275000.0,60.0
2019-08-02,368.0,423,384.0,384.0,351.0,351.0,,2.0,2.0,85000.0,4.0,1275000.0,60.0
2019-08-05,465.0,416,463.0,467.0,463.0,463.0,31.91,3.0,4.0,276250.0,13.0,1827500.0,86.0
2019-08-06,339.0,303,339.0,339.0,339.0,339.0,-26.78,3.0,1.0,63750.0,3.0,1700000.0,80.0
2019-08-07,355.0,385,327.0,394.0,327.0,394.0,16.22,1.0,4.0,212500.0,10.0,1445000.0,68.0
2019-08-08,,353,,,,,,,,,,1445000.0,68.0
2019-08-09,338.0,359,338.0,338.0,338.0,338.0,,1.0,3.0,318750.0,15.0,2082500.0,98.0
2019-08-12,338.0,305,339.0,339.0,338.0,338.0,,13.0,2.0,318750.0,15.0,2720000.0,128.0
2019-08-13,,275,,,,,,,,,,2720000.0,128.0
2019-08-14,270.0,434,265.0,403.0,265.0,403.0,,1.0,3.0,552500.0,26.0,3825000.0,180.0
2019-08-15,471.0,499,410.0,499.0,354.0,499.0,23.82,40.0,8.0,1168750.0,55.0,5695000.0,268.0
2019-08-16,,475,,,,,,,,,,5695000.0,268.0
2019-08-19,482.0,390,482.0,482.0,482.0,482.0,,1.0,1.0,21250.0,1.0,5737500.0,270.0
2019-08-20,400.0,413,400.0,400.0,400.0,400.0,-17.01,4.0,2.0,106250.0,5.0,5737500.0,270.0
2019-08-21,310.0,323,310.0,310.0,310.0,310.0,-22.5,4.0,2.0,106250.0,5.0,5780000.0,272.0
2019-08-22,301.0,300,335.0,335.0,271.0,271.0,-12.58,2.0,3.0,850000.0,40.0,4250000.0,200.0
2019-08-23,269.0,300,269.0,269.0,269.0,269.0,-0.74,2.0,1.0,42500.0,2.0,4250000.0,200.0
2019-08-26,315.0,310,315.0,315.0,315.0,315.0,17.1,10.0,1.0,212500.0,10.0,4250000.0,200.0
2019-08-27,368.0,351,370.0,370.0,360.0,360.0,14.29,1.0,3.0,318750.0,15.0,4590000.0,216.0
2019-08-28,352.0,294,355.0,355.0,343.0,343.0,-4.72,1.0,5.0,127500.0,6.0,4632500.0,218.0
2019-08-29,200.0,237,200.0,200.0,200.0,200.0,-41.69,10.0,1.0,212500.0,10.0,4632500.0,218.0
2019-08-30,199.0,180,186.0,216.0,165.0,165.0,-17.5,1.0,3.0,446250.0,21.0,4675000.0,220.0
2019-09-02,130.0,124,130.0,130.0,130.0,130.0,-21.21,3.0,1.0,63750.0,3.0,4802500.0,226.0
2019-09-03,152.0,142,170.0,170.0,150.0,150.0,15.38,1.0,4.0,255000.0,12.0,5312500.0,250.0
2019-09-04,,107,,,,,,,,,,5312500.0,250.0
2019-09-05,,58,,,,,,,,,,5312500.0,250.0
2019-09-06,,52,,,,,,,,,,5312500.0,250.0
2019-09-09,45.0,48,40.0,49.0,40.0,49.0,,4.0,5.0,170000.0,8.0,5482500.0,258.0
2019-09-10,45.0,31,42.0,50.0,42.0,50.0,2.04,3.0,2.0,148750.0,7.0,5610000.0,264.0
2019-09-11,11.0,14,11.0,11.0,11.0,11.0,-78.0,30.0,1.0,637500.0,30.0,4335000.0,204.0
2019-09-12,11.0,11,11.0,11.0,11.0,11.0,,55.0,1.0,1168750.0,55.0,3655000.0,172.0
2019-09-13,,12,,,,,,,,,,3655000.0,172.0
2019-09-16,,10,,,,,,,,,,3655000.0,172.0
2019-09-17,,7,,,,,,,,,,3655000.0,172.0
2019-09-18,1.0,1,1.0,1.0,1.0,1.0,,7.0,1.0,148750.0,7.0,,
2019-09-19,,1,,,,,,,,,,,
