date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-13,546.0,541,600.0,600.0,500.0,500.0,,2.0,7.0,3648000.0,114.0,144512000.0,4516.0
2021-07-14,450.0,570,450.0,450.0,450.0,450.0,-10.0,42.0,2.0,1600000.0,50.0,147712000.0,4616.0
2021-07-15,,462,,,,,,,,,,147712000.0,4616.0
2021-07-16,400.0,374,401.0,401.0,399.0,399.0,,1.0,4.0,1760000.0,55.0,151232000.0,4726.0
2021-07-19,278.0,228,278.0,278.0,278.0,278.0,-30.33,3.0,1.0,96000.0,3.0,151232000.0,4726.0
2021-07-20,220.0,271,220.0,220.0,220.0,220.0,-20.86,1.0,2.0,64000.0,2.0,151232000.0,4726.0
2021-07-21,300.0,225,300.0,300.0,300.0,300.0,36.36,4.0,1.0,128000.0,4.0,151360000.0,4730.0
2021-07-22,300.0,249,300.0,300.0,300.0,300.0,,2.0,1.0,64000.0,2.0,151488000.0,4734.0
2021-07-23,250.0,237,250.0,250.0,250.0,250.0,-16.67,5.0,1.0,160000.0,5.0,151808000.0,4744.0
2021-07-26,,325,,,,,,,,,,151808000.0,4744.0
2021-07-27,,321,,,,,,,,,,151808000.0,4744.0
2021-07-28,,331,,,,,,,,,,151808000.0,4744.0
2021-07-29,,384,,,,,,,,,,151808000.0,4744.0
2021-07-30,,407,,,,,,,,,,151808000.0,4744.0
2021-08-02,488.0,451,500.0,500.0,485.0,485.0,,5.0,2.0,192000.0,6.0,152128000.0,4754.0
2021-08-03,494.0,533,500.0,500.0,490.0,490.0,1.03,3.0,3.0,224000.0,7.0,151872000.0,4746.0
2021-08-04,,610,,,,,,,,,,151872000.0,4746.0
2021-08-05,601.0,690,580.0,700.0,580.0,700.0,,2.0,4.0,3456000.0,108.0,145728000.0,4554.0
2021-08-06,677.0,831,650.0,820.0,650.0,731.0,4.43,1.0,4.0,416000.0,13.0,145856000.0,4558.0
2021-08-09,1051.0,1360,1000.0,1150.0,1000.0,1150.0,57.32,200.0,11.0,25696000.0,803.0,139840000.0,4370.0
2021-08-10,1009.0,1565,1000.0,1300.0,1000.0,1300.0,13.04,3.0,9.0,3296000.0,103.0,139840000.0,4370.0
2021-08-11,1500.0,1498,1500.0,1500.0,1500.0,1500.0,15.38,2.0,2.0,128000.0,4.0,139840000.0,4370.0
2021-08-12,1200.0,1351,1200.0,1200.0,1200.0,1200.0,-20.0,2.0,1.0,64000.0,2.0,139840000.0,4370.0
2021-08-13,1384.0,1332,1380.0,1400.0,1377.0,1400.0,16.67,2.0,3.0,224000.0,7.0,139840000.0,4370.0
2021-08-16,1371.0,1341,1400.0,1400.0,1350.0,1380.0,-1.43,20.0,5.0,1984000.0,62.0,143296000.0,4478.0
2021-08-17,1675.0,1878,1500.0,1750.0,1500.0,1750.0,26.81,4.0,3.0,320000.0,10.0,143744000.0,4492.0
2021-08-18,,2058,,,,,,,,,,143744000.0,4492.0
2021-08-19,1615.0,1420,1615.0,1615.0,1615.0,1615.0,,63.0,2.0,2144000.0,67.0,139712000.0,4366.0
2021-08-20,1156.0,1096,1156.0,1156.0,1156.0,1156.0,-28.42,1.0,1.0,32000.0,1.0,139712000.0,4366.0
2021-08-23,1150.0,1258,1150.0,1150.0,1150.0,1150.0,-0.52,1.0,2.0,64000.0,2.0,139712000.0,4366.0
2021-08-24,870.0,851,870.0,870.0,870.0,870.0,-24.35,2.0,2.0,96000.0,3.0,139648000.0,4364.0
2021-08-25,,892,,,,,,,,,,139648000.0,4364.0
2021-08-26,686.0,741,686.0,686.0,686.0,686.0,,5.0,1.0,160000.0,5.0,139328000.0,4354.0
2021-08-27,824.0,1027,798.0,850.0,798.0,850.0,23.91,1.0,2.0,64000.0,2.0,139392000.0,4356.0
2021-08-30,1148.0,1184,1090.0,1150.0,1090.0,1150.0,35.29,73.0,5.0,3296000.0,103.0,141120000.0,4410.0
2021-08-31,1219.0,1159,1300.0,1300.0,1056.0,1056.0,-8.17,1.0,3.0,96000.0,3.0,141056000.0,4408.0
2021-09-01,1342.0,1610,1200.0,1410.0,1200.0,1410.0,33.52,5.0,13.0,3168000.0,99.0,140352000.0,4386.0
2021-09-02,,1225,,,,,,,,,,140352000.0,4386.0
2021-09-03,1078.0,1241,1270.0,1270.0,1036.0,1166.0,,1.0,6.0,480000.0,15.0,140992000.0,4406.0
2021-09-06,,1165,,,,,,,,,,140992000.0,4406.0
2021-09-07,,811,,,,,,,,,,140992000.0,4406.0
2021-09-08,789.0,1265,789.0,789.0,789.0,789.0,,5.0,1.0,160000.0,5.0,140672000.0,4396.0
2021-09-09,1054.0,879,1230.0,1230.0,1000.0,1000.0,26.74,1.0,5.0,160000.0,5.0,140544000.0,4392.0
2021-09-10,852.0,767,924.0,924.0,780.0,780.0,-22.0,1.0,2.0,64000.0,2.0,140544000.0,4392.0
2021-09-13,,686,,,,,,,,,,140544000.0,4392.0
2021-09-14,,789,,,,,,,,,,140544000.0,4392.0
2021-09-15,754.0,1310,780.0,780.0,745.0,745.0,,8.0,4.0,352000.0,11.0,,
