date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-16,,3060,,,,,,,,,,,
2019-05-17,,3033,,,,,,,,,,,
2019-05-20,,2800,,,,,,,,,,,
2019-05-21,,2868,,,,,,,,,,,
2019-05-22,,3125,,,,,,,,,,,
2019-05-23,,2756,,,,,,,,,,,
2019-05-24,,3059,,,,,,,,,,,
2019-05-27,,3306,,,,,,,,,,,
2019-05-28,,2950,,,,,,,,,,,
2019-05-29,,2956,,,,,,,,,,,
2019-05-30,,2900,,,,,,,,,,,
2019-05-31,,2911,,,,,,,,,,,
2019-06-03,,3462,,,,,,,,,,,
2019-06-04,,3322,,,,,,,,,,,
2019-06-05,,3340,,,,,,,,,,,
2019-06-06,,3554,,,,,,,,,,,
2019-06-07,,4368,,,,,,,,,,,
2019-06-10,,4077,,,,,,,,,,,
2019-06-11,,4289,,,,,,,,,,,
2019-06-13,,4437,,,,,,,,,,,
2019-06-14,,4209,,,,,,,,,,,
2019-06-17,,4291,,,,,,,,,,,
2019-06-18,,4427,,,,,,,,,,,
2019-06-19,,4473,,,,,,,,,,,
2019-06-20,,4822,,,,,,,,,,,
2019-06-21,,4726,,,,,,,,,,,
2019-06-24,,4744,,,,,,,,,,,
2019-06-25,,4249,,,,,,,,,,,
2019-06-26,,4516,,,,,,,,,,,
2019-06-27,,4704,,,,,,,,,,,
2019-06-28,,4858,,,,,,,,,,,
2019-07-01,,4792,,,,,,,,,,,
2019-07-02,,4776,,,,,,,,,,,
2019-07-03,,5027,,,,,,,,,,,
2019-07-04,,4932,,,,,,,,,,,
2019-07-05,,5067,,,,,,,,,,,
2019-07-08,,5109,,,,,,,,,,,
2019-07-09,,5404,,,,,,,,,,,
2019-07-10,,4948,,,,,,,,,,,
2019-07-11,,5124,,,,,,,,,,,
2019-07-12,,4710,,,,,,,,,,,
2019-07-15,,4376,,,,,,,,,,,
2019-07-16,,4198,,,,,,,,,,,
2019-07-17,,4314,,,,,,,,,,,
2019-07-18,,4435,,,,,,,,,,,
2019-07-19,,4388,,,,,,,,,,,
2019-07-22,,4347,,,,,,,,,,,
2019-07-23,,4311,,,,,,,,,,,
2019-07-24,,4305,,,,,,,,,,,
2019-07-25,,4366,,,,,,,,,,,
2019-07-26,,4160,,,,,,,,,,,
2019-07-29,,4256,,,,,,,,,,,
2019-07-30,,4386,,,,,,,,,,,
2019-07-31,,4352,,,,,,,,,,,
2019-08-01,,4094,,,,,,,,,,,
2019-08-02,,3295,,,,,,,,,,,
2019-08-05,,3684,,,,,,,,,,,
2019-08-06,,3626,,,,,,,,,,,
2019-08-07,,3467,,,,,,,,,,,
2019-08-08,,3580,,,,,,,,,,,
2019-08-09,,3401,,,,,,,,,,,
2019-08-12,,3246,,,,,,,,,,,
2019-08-13,,3318,,,,,,,,,,,
2019-08-14,,2888,,,,,,,,,,,
2019-08-15,,2860,,,,,,,,,,,
2019-08-16,,2752,,,,,,,,,,,
2019-08-19,,2948,,,,,,,,,,,
2019-08-20,,3044,,,,,,,,,,,
2019-08-21,,3051,,,,,,,,,,,
2019-08-22,,3150,,,,,,,,,,,
2019-08-23,,3062,,,,,,,,,,,
2019-08-26,,2972,,,,,,,,,,,
2019-08-27,,2963,,,,,,,,,,,
2019-08-28,,3051,,,,,,,,,,,
2019-08-29,,3175,,,,,,,,,,,
2019-08-30,,3429,,,,,,,,,,,
2019-09-02,,3611,,,,,,,,,,,
2019-09-03,,3339,,,,,,,,,,,
2019-09-04,,3264,,,,,,,,,,,
2019-09-05,,3738,,,,,,,,,,,
2019-09-06,,3682,,,,,,,,,,,
2019-09-09,,3551,,,,,,,,,,,
2019-09-10,,4020,,,,,,,,,,,
2019-09-11,,4062,,,,,,,,,,,
2019-09-12,,4084,,,,,,,,,,,
2019-09-13,,4000,,,,,,,,,,,
2019-09-16,,4106,,,,,,,,,,,
2019-09-17,,4143,,,,,,,,,,,
2019-09-18,,3960,,,,,,,,,,,
2019-09-19,,4051,,,,,,,,,,,
2019-09-20,,3728,,,,,,,,,,,
2019-09-23,,3584,,,,,,,,,,,
2019-09-24,,3406,,,,,,,,,,,
2019-09-25,,3365,,,,,,,,,,,
2019-09-26,,3345,,,,,,,,,,,
2019-09-27,,3318,,,,,,,,,,,
2019-09-30,,3154,,,,,,,,,,,
2019-10-01,,3117,,,,,,,,,,,
2019-10-02,,2569,,,,,,,,,,,
2019-10-03,,2607,,,,,,,,,,,
2019-10-04,,2423,,,,,,,,,,,
2019-10-07,,2759,,,,,,,,,,,
2019-10-08,,2639,,,,,,,,,,,
2019-10-09,,2932,,,,,,,,,,,
2019-10-10,,3056,,,,,,,,,,,
2019-10-11,,3339,,,,,,,,,,,
2019-10-14,,3103,,,,,,,,,,,
2019-10-15,,3098,,,,,,,,,,,
2019-10-16,,3221,,,,,,,,,,,
2019-10-17,,3375,,,,,,,,,,,
2019-10-18,,3569,,,,,,,,,,,
2019-10-21,,3371,,,,,,,,,,,
2019-10-22,,3879,,,,,,,,,,,
2019-10-23,,3806,,,,,,,,,,,
2019-10-24,,4131,,,,,,,,,,,
2019-10-25,,3930,,,,,,,,,,,
2019-10-28,,3582,,,,,,,,,,,
2019-10-29,,3772,,,,,,,,,,,
2019-10-30,,3776,,,,,,,,,,,
2019-10-31,,3311,,,,,,,,,,,
2019-11-01,,3420,,,,,,,,,,,
2019-11-05,,3615,,,,,,,,,,,
2019-11-06,,3623,,,,,,,,,,,
2019-11-07,,3960,,,,,,,,,,,
2019-11-08,,4241,,,,,,,,,,,
2019-11-11,,4206,,,,,,,,,,,
2019-11-12,,4051,,,,,,,,,,,
2019-11-13,,3861,,,,,,,,,,,
2019-11-14,,3855,,,,,,,,,,,
2019-11-15,,3951,,,,,,,,,,,
2019-11-18,,3733,,,,,,,,,,,
2019-11-19,,3590,,,,,,,,,,,
2019-11-20,,3514,,,,,,,,,,,
2019-11-21,,3438,,,,,,,,,,,
2019-11-22,,3515,,,,,,,,,,,
2019-11-25,,3520,,,,,,,,,,,
2019-11-26,,3251,,,,,,,,,,,
2019-11-27,,3066,,,,,,,,,,,
2019-11-28,,3158,,,,,,,,,,,
2019-11-29,,3099,,,,,,,,,,,
2019-12-02,,3049,,,,,,,,,,,
2019-12-03,,2750,,,,,,,,,,,
2019-12-04,,2909,,,,,,,,,,,
2019-12-05,,2915,,,,,,,,,,,
2019-12-06,,3233,,,,,,,,,,,
2019-12-09,,3370,,,,,,,,,,,
2019-12-10,,3479,,,,,,,,,,,
2019-12-11,,3711,,,,,,,,,,,
2019-12-12,,3770,,,,,,,,,,,
2019-12-13,,3796,,,,,,,,,,,
2019-12-16,,3821,,,,,,,,,,,
2019-12-17,,3766,,,,,,,,,,,
2019-12-18,,4221,,,,,,,,,,,
2019-12-19,,3914,,,,,,,,,,,
2019-12-20,,3955,,,,,,,,,,,
2019-12-23,,4322,,,,,,,,,,,
2019-12-24,,4343,,,,,,,,,,,
2019-12-25,,4267,,,,,,,,,,,
2019-12-26,,4260,,,,,,,,,,,
2019-12-27,,4695,,,,,,,,,,,
2019-12-30,,4877,,,,,,,,,,,
2020-01-03,,4829,,,,,,,,,,,
2020-01-06,,4705,,,,,,,,,,,
2020-01-08,,5248,,,,,,,,,,,
2020-01-09,,5074,,,,,,,,,,,
2020-01-10,,5105,,,,,,,,,,,
2020-01-13,,5540,,,,,,,,,,,
2020-01-14,,5256,,,,,,,,,,,
2020-01-15,,4943,,,,,,,,,,,
2020-01-16,,5001,,,,,,,,,,,
2020-01-17,,5547,,,,,,,,,,,
2020-01-20,,5959,,,,,,,,,,,
2020-01-21,,6057,,,,,,,,,,,
2020-01-22,,5955,,,,,,,,,,,
2020-01-23,,5607,,,,,,,,,,,
2020-01-24,,5785,,,,,,,,,,,
2020-01-27,,4901,,,,,,,,,,,
2020-01-28,,5012,,,,,,,,,,,
2020-01-29,,5179,,,,,,,,,,,
2020-01-30,,4900,,,,,,,,,,,
2020-01-31,,4461,,,,,,,,,,,
2020-02-03,,4661,,,,,,,,,,,
2020-02-04,,4794,,,,,,,,,,,
2020-02-05,,4795,,,,,,,,,,,
2020-02-06,,4424,,,,,,,,,,,
2020-02-07,,4550,,,,,,,,,,,
2020-02-10,,4459,,,,,,,,,,,
2020-02-11,,4604,,,,,,,,,,,
2020-02-12,,4565,,,,,,,,,,,
2020-02-13,,4491,,,,,,,,,,,
2020-02-14,,4306,,,,,,,,,,,
2020-02-17,,4261,,,,,,,,,,,
2020-02-18,,3971,,,,,,,,,,,
2020-02-19,,4100,,,,,,,,,,,
2020-02-20,,4090,,,,,,,,,,,
2020-02-21,,4206,,,,,,,,,,,
2020-02-25,,3658,,,,,,,,,,,
2020-02-26,,4165,,,,,,,,,,,
2020-02-27,,3340,,,,,,,,,,,
2020-02-28,,2413,,,,,,,,,,,
2020-03-02,,2150,,,,,,,,,,,
2020-03-03,,2810,,,,,,,,,,,
2020-03-04,,2571,,,,,,,,,,,
2020-03-05,,2281,,,,,,,,,,,
2020-03-06,,1262,,,,,,,,,,,
2020-03-10,466.0,377,120.0,650.0,120.0,400.0,,1.0,31.0,5271000.0,251.0,7686000.0,366.0
2020-03-11,396.0,180,350.0,600.0,250.0,280.0,-30.0,5.0,20.0,2310000.0,110.0,7686000.0,366.0
2020-03-12,61.0,61,120.0,120.0,21.0,80.0,-71.43,1.0,11.0,399000.0,19.0,8232000.0,392.0
2020-03-13,228.0,289,21.0,270.0,21.0,260.0,225.0,3.0,5.0,210000.0,10.0,8148000.0,388.0
2020-03-16,57.0,89,340.0,340.0,7.0,50.0,-80.77,1.0,30.0,1155000.0,55.0,9786000.0,466.0
2020-03-17,54.0,24,80.0,225.0,1.0,15.0,-70.0,1.0,39.0,3381000.0,161.0,13062000.0,622.0
2020-03-18,5.0,1,11.0,11.0,3.0,3.0,-80.0,18.0,10.0,840000.0,40.0,,
2020-03-19,,1,,,,,,,,,,,
