date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-19,,3502,,,,,,,,,,,
2018-06-20,,3156,,,,,,,,,,,
2018-06-21,,3317,,,,,,,,,,,
2018-06-22,,3620,,,,,,,,,,,
2018-06-25,,3459,,,,,,,,,,,
2018-06-26,,3326,,,,,,,,,,,
2018-06-27,,3647,,,,,,,,,,,
2018-06-28,,3881,,,,,,,,,,,
2018-06-29,,4460,,,,,,,,,,,
2018-07-02,,4603,,,,,,,,,,,
2018-07-03,,4076,,,,,,,,,,,
2018-07-04,,4111,,,,,,,,,,,
2018-07-05,,4226,,,,,,,,,,,
2018-07-06,,4490,,,,,,,,,,,
2018-07-09,,5050,,,,,,,,,,,
2018-07-10,,5039,,,,,,,,,,,
2018-07-11,,4678,,,,,,,,,,,
2018-07-12,,4794,,,,,,,,,,,
2018-07-13,,4964,,,,,,,,,,,
2018-07-16,,4570,,,,,,,,,,,
2018-07-17,,4026,,,,,,,,,,,
2018-07-18,,3619,,,,,,,,,,,
2018-07-19,,2968,,,,,,,,,,,
2018-07-20,,2821,,,,,,,,,,,
2018-07-23,,2853,,,,,,,,,,,
2018-07-24,,3185,,,,,,,,,,,
2018-07-25,,3164,,,,,,,,,,,
2018-07-26,,2862,,,,,,,,,,,
2018-07-27,,2707,,,,,,,,,,,
2018-07-30,,2776,,,,,,,,,,,
2018-07-31,,3033,,,,,,,,,,,
2018-08-01,,2887,,,,,,,,,,,
2018-08-02,,2713,,,,,,,,,,,
2018-08-03,,1582,,,,,,,,,,,
2018-08-06,,2694,,,,,,,,,,,
2018-08-07,,2369,,,,,,,,,,,
2018-08-08,,2372,,,,,,,,,,,
2018-08-09,,2269,,,,,,,,,,,
2018-08-10,,2145,,,,,,,,,,,
2018-08-13,,2219,,,,,,,,,,,
2018-08-14,,2046,,,,,,,,,,,
2018-08-15,,1919,,,,,,,,,,,
2018-08-16,,1822,,,,,,,,,,,
2018-08-17,,1798,,,,,,,,,,,
2018-08-20,,1943,,,,,,,,,,,
2018-08-21,,1802,,,,,,,,,,,
2018-08-22,,1690,,,,,,,,,,,
2018-08-23,,1130,,,,,,,,,,,
2018-08-24,,1687,,,,,,,,,,,
2018-08-27,,2133,,,,,,,,,,,
2018-08-28,,2553,,,,,,,,,,,
2018-08-29,,2002,,,,,,,,,,,
2018-08-30,,1587,,,,,,,,,,,
2018-08-31,,1649,,,,,,,,,,,
2018-09-03,,1743,,,,,,,,,,,
2018-09-04,,1726,,,,,,,,,,,
2018-09-05,,1730,,,,,,,,,,,
2018-09-06,,1609,,,,,,,,,,,
2018-09-07,,1494,,,,,,,,,,,
2018-09-10,,1204,,,,,,,,,,,
2018-09-11,,946,,,,,,,,,,,
2018-09-12,,1113,,,,,,,,,,,
2018-09-13,,1247,,,,,,,,,,,
2018-09-14,,1353,,,,,,,,,,,
2018-09-17,,1230,,,,,,,,,,,
2018-09-18,,1452,,,,,,,,,,,
2018-09-19,,1537,,,,,,,,,,,
2018-09-20,,1447,,,,,,,,,,,
2018-09-21,,1469,,,,,,,,,,,
2018-09-24,,1859,,,,,,,,,,,
2018-09-25,,1630,,,,,,,,,,,
2018-09-26,,1592,,,,,,,,,,,
2018-09-27,,2121,,,,,,,,,,,
2018-09-28,,2351,,,,,,,,,,,
2018-10-01,,2527,,,,,,,,,,,
2018-10-02,,2100,,,,,,,,,,,
2018-10-03,,1976,,,,,,,,,,,
2018-10-04,,1571,,,,,,,,,,,
2018-10-05,,1368,,,,,,,,,,,
2018-10-08,,1658,,,,,,,,,,,
2018-10-09,,1658,,,,,,,,,,,
2018-10-10,,1585,,,,,,,,,,,
2018-10-11,,1371,,,,,,,,,,,
2018-10-12,,1531,,,,,,,,,,,
2018-10-15,,1421,,,,,,,,,,,
2018-10-16,,1787,,,,,,,,,,,
2018-10-17,,1653,,,,,,,,,,,
2018-10-18,,1421,,,,,,,,,,,
2018-10-19,,1047,,,,,,,,,,,
2018-10-22,,1081,,,,,,,,,,,
2018-10-23,,1090,,,,,,,,,,,
2018-10-24,,1390,,,,,,,,,,,
2018-10-25,,1383,,,,,,,,,,,
2018-10-26,,1094,,,,,,,,,,,
2018-10-29,,1247,,,,,,,,,,,
2018-10-30,,1155,,,,,,,,,,,
2018-10-31,,1301,,,,,,,,,,,
2018-11-01,,1290,,,,,,,,,,,
2018-11-02,,1532,,,,,,,,,,,
2018-11-06,,1769,,,,,,,,,,,
2018-11-07,,1980,,,,,,,,,,,
2018-11-08,,2079,,,,,,,,,,,
2018-11-09,,1592,,,,,,,,,,,
2018-11-12,,1588,,,,,,,,,,,
2018-11-13,,1630,,,,,,,,,,,
2018-11-14,,1720,,,,,,,,,,,
2018-11-15,,1844,,,,,,,,,,,
2018-11-16,,1779,,,,,,,,,,,
2018-11-19,,1682,,,,,,,,,,,
2018-11-20,,1228,,,,,,,,,,,
2018-11-21,,1579,,,,,,,,,,,
2018-11-22,,1616,,,,,,,,,,,
2018-11-23,1523.0,1514,1523.0,1523.0,1523.0,1523.0,,75.0,1.0,1518750.0,75.0,3037500.0,150.0
2018-11-26,,979,,,,,,,,,,3037500.0,150.0
2018-11-27,,1150,,,,,,,,,,3037500.0,150.0
2018-11-28,,1038,,,,,,,,,,3037500.0,150.0
2018-11-29,,1325,,,,,,,,,,3037500.0,150.0
2018-11-30,,1057,,,,,,,,,,3037500.0,150.0
2018-12-03,,1537,,,,,,,,,,3037500.0,150.0
2018-12-04,,1343,,,,,,,,,,3037500.0,150.0
2018-12-05,,1362,,,,,,,,,,3037500.0,150.0
2018-12-06,,1008,,,,,,,,,,3037500.0,150.0
2018-12-07,,1135,,,,,,,,,,3037500.0,150.0
2018-12-10,,1003,,,,,,,,,,3037500.0,150.0
2018-12-11,,987,,,,,,,,,,3037500.0,150.0
2018-12-12,,921,,,,,,,,,,3037500.0,150.0
2018-12-13,,863,,,,,,,,,,3037500.0,150.0
2018-12-14,744.0,708,750.0,750.0,700.0,700.0,,5.0,5.0,1255500.0,62.0,5548500.0,274.0
2018-12-17,,644,,,,,,,,,,5548500.0,274.0
2018-12-18,,691,,,,,,,,,,5548500.0,274.0
2018-12-19,,749,,,,,,,,,,5548500.0,274.0
2018-12-20,,783,,,,,,,,,,5548500.0,274.0
2018-12-21,,650,,,,,,,,,,5548500.0,274.0
2018-12-24,650.0,544,650.0,650.0,650.0,650.0,,75.0,2.0,3037500.0,150.0,5548500.0,274.0
2018-12-25,,491,,,,,,,,,,5548500.0,274.0
2018-12-26,,495,,,,,,,,,,5548500.0,274.0
2018-12-27,,519,,,,,,,,,,5548500.0,274.0
2018-12-28,,522,,,,,,,,,,5548500.0,274.0
2018-12-29,,535,,,,,,,,,,5548500.0,274.0
2019-01-03,,533,,,,,,,,,,5548500.0,274.0
2019-01-04,,596,,,,,,,,,,5548500.0,274.0
2019-01-08,,563,,,,,,,,,,5548500.0,274.0
2019-01-09,,798,,,,,,,,,,5548500.0,274.0
2019-01-10,,835,,,,,,,,,,5548500.0,274.0
2019-01-11,,778,,,,,,,,,,5548500.0,274.0
2019-01-14,,836,,,,,,,,,,5548500.0,274.0
2019-01-15,850.0,830,850.0,850.0,850.0,850.0,,30.0,2.0,1154250.0,57.0,4333500.0,214.0
2019-01-16,,982,,,,,,,,,,4333500.0,214.0
2019-01-17,998.0,1039,998.0,998.0,998.0,998.0,,1.0,2.0,60750.0,3.0,4333500.0,214.0
2019-01-18,,1379,,,,,,,,,,4333500.0,214.0
2019-01-21,,1293,,,,,,,,,,4333500.0,214.0
2019-01-22,,1350,,,,,,,,,,4333500.0,214.0
2019-01-23,,1597,,,,,,,,,,4333500.0,214.0
2019-01-24,,1667,,,,,,,,,,4333500.0,214.0
2019-01-25,,1577,,,,,,,,,,4333500.0,214.0
2019-01-28,,1409,,,,,,,,,,4333500.0,214.0
2019-01-29,,1656,,,,,,,,,,4333500.0,214.0
2019-01-30,,1660,,,,,,,,,,4333500.0,214.0
2019-01-31,,1967,,,,,,,,,,4333500.0,214.0
2019-02-01,,1841,,,,,,,,,,4333500.0,214.0
2019-02-04,,1841,,,,,,,,,,4333500.0,214.0
2019-02-05,,1987,,,,,,,,,,4333500.0,214.0
2019-02-06,,1890,,,,,,,,,,4333500.0,214.0
2019-02-07,,1435,,,,,,,,,,4333500.0,214.0
2019-02-08,,1318,,,,,,,,,,4333500.0,214.0
2019-02-11,,1563,,,,,,,,,,4333500.0,214.0
2019-02-12,,2030,,,,,,,,,,4333500.0,214.0
2019-02-13,,1573,,,,,,,,,,4333500.0,214.0
2019-02-14,850.0,910,850.0,850.0,850.0,850.0,,1.0,1.0,20250.0,1.0,4374000.0,216.0
2019-02-15,,1109,,,,,,,,,,4374000.0,216.0
2019-02-18,,817,,,,,,,,,,4374000.0,216.0
2019-02-19,,673,,,,,,,,,,4374000.0,216.0
2019-02-20,,910,,,,,,,,,,4374000.0,216.0
2019-02-21,681.0,638,1063.0,1063.0,650.0,650.0,,75.0,8.0,3321000.0,164.0,4860000.0,240.0
2019-02-22,723.0,750,704.0,730.0,704.0,730.0,12.31,3.0,7.0,202500.0,10.0,5265000.0,260.0
2019-02-25,745.0,792,740.0,750.0,740.0,750.0,2.74,2.0,2.0,81000.0,4.0,5346000.0,264.0
2019-02-26,680.0,712,661.0,746.0,573.0,573.0,-23.6,2.0,7.0,1032750.0,51.0,5589000.0,276.0
2019-02-27,,722,,,,,,,,,,5589000.0,276.0
2019-02-28,599.0,876,599.0,599.0,599.0,599.0,,15.0,1.0,303750.0,15.0,4981500.0,246.0
2019-03-01,796.0,756,796.0,796.0,796.0,796.0,32.89,50.0,1.0,1012500.0,50.0,6642000.0,328.0
2019-03-04,,675,,,,,,,,,,6642000.0,328.0
2019-03-05,554.0,501,527.0,555.0,527.0,555.0,,12.0,3.0,668250.0,33.0,5386500.0,266.0
2019-03-06,491.0,594,460.0,530.0,460.0,482.0,-13.15,1.0,3.0,60750.0,3.0,5386500.0,266.0
2019-03-07,,462,,,,,,,,,,5386500.0,266.0
2019-03-11,481.0,506,481.0,481.0,481.0,481.0,,13.0,1.0,263250.0,13.0,4941000.0,244.0
2019-03-12,461.0,470,461.0,461.0,461.0,461.0,-4.16,8.0,1.0,162000.0,8.0,5265000.0,260.0
2019-03-13,,494,,,,,,,,,,5265000.0,260.0
2019-03-14,439.0,324,485.0,485.0,362.0,362.0,,1.0,3.0,81000.0,4.0,5305500.0,262.0
2019-03-15,,325,,,,,,,,,,5305500.0,262.0
2019-03-18,327.0,363,301.0,352.0,301.0,352.0,,1.0,2.0,40500.0,2.0,5265000.0,260.0
2019-03-19,409.0,487,430.0,430.0,400.0,400.0,13.64,5.0,2.0,141750.0,7.0,5467500.0,270.0
2019-03-20,684.0,743,440.0,700.0,440.0,700.0,75.0,15.0,4.0,668250.0,33.0,,
2019-03-21,,747,,,,,,,,,,,
