date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-25,,3994.0,,,,,,,,,,,
2021-06-28,,3575.0,,,,,,,,,,,
2021-06-29,,3275.0,,,,,,,,,,,
2021-06-30,,3020.0,,,,,,,,,,,
2021-07-01,,3340.0,,,,,,,,,,,
2021-07-02,,3382.0,,,,,,,,,,,
2021-07-05,,3367.0,,,,,,,,,,,
2021-07-06,,3256.0,,,,,,,,,,,
2021-07-07,,3208.0,,,,,,,,,,,
2021-07-08,,3134.0,,,,,,,,,,,
2021-07-09,,3023.0,,,,,,,,,,,
2021-07-12,,3246.0,,,,,,,,,,,
2021-07-13,,3003.0,,,,,,,,,,,
2021-07-14,,2756.0,,,,,,,,,,,
2021-07-15,,2723.0,,,,,,,,,,,
2021-07-16,,2629.0,,,,,,,,,,,
2021-07-19,,1915.0,,,,,,,,,,,
2021-07-20,,2417.0,,,,,,,,,,,
2021-07-21,,2316.0,,,,,,,,,,,
2021-07-22,,2406.0,,,,,,,,,,,
2021-07-23,,2449.0,,,,,,,,,,,
2021-07-26,,2903.0,,,,,,,,,,,
2021-07-27,,2362.0,,,,,,,,,,,
2021-07-28,,2498.0,,,,,,,,,,,
2021-07-29,,2715.0,,,,,,,,,,,
2021-07-30,,2702.0,,,,,,,,,,,
2021-08-02,,2875.0,,,,,,,,,,,
2021-08-03,,3196.0,,,,,,,,,,,
2021-08-04,,3296.0,,,,,,,,,,,
2021-08-05,,3420.0,,,,,,,,,,,
2021-08-06,,3968.0,,,,,,,,,,,
2021-08-09,,4643.0,,,,,,,,,,,
2021-08-10,,4682.0,,,,,,,,,,,
2021-08-11,,4637.0,,,,,,,,,,,
2021-08-12,,4547.0,,,,,,,,,,,
2021-08-13,,4548.0,,,,,,,,,,,
2021-08-16,,4541.0,,,,,,,,,,,
2021-08-17,,5070.0,,,,,,,,,,,
2021-08-18,,5152.0,,,,,,,,,,,
2021-08-19,,4637.0,,,,,,,,,,,
2021-08-20,,4214.0,,,,,,,,,,,
2021-08-23,,4442.0,,,,,,,,,,,
2021-08-24,,3866.0,,,,,,,,,,,
2021-08-25,,3984.0,,,,,,,,,,,
2021-08-26,,3743.0,,,,,,,,,,,
2021-08-27,,4203.0,,,,,,,,,,,
2021-08-30,,4422.0,,,,,,,,,,,
2021-08-31,,4479.0,,,,,,,,,,,
2021-09-01,,4903.0,,,,,,,,,,,
2021-09-02,,4568.0,,,,,,,,,,,
2021-09-03,,4602.0,,,,,,,,,,,
2021-09-06,,4635.0,,,,,,,,,,,
2021-09-07,,4262.0,,,,,,,,,,,
2021-09-08,,4810.0,,,,,,,,,,,
2021-09-09,,4353.0,,,,,,,,,,,
2021-09-10,,4240.0,,,,,,,,,,,
2021-09-13,,4189.0,,,,,,,,,,,
2021-09-14,,4220.0,,,,,,,,,,,
2021-09-15,,4935.0,,,,,,,,,,,
2021-09-16,,4213.0,,,,,,,,,,,
2021-09-17,,4705.0,,,,,,,,,,,
2021-09-20,,4415.0,,,,,,,,,,,
2021-09-21,,4056.0,,,,,,,,,,,
2021-09-22,,4405.0,,,,,,,,,,,
2021-09-23,,4291.0,,,,,,,,,,,
2021-09-24,,4181.0,,,,,,,,,,,
2021-09-27,,4736.0,,,,,,,,,,,
2021-09-28,,4539.0,,,,,,,,,,,
2021-09-29,,4456.0,,,,,,,,,,,
2021-09-30,,5560.0,,,,,,,,,,,
2021-10-01,,5238.0,,,,,,,,,,,
2021-10-04,,6110.0,,,,,,,,,,,
2021-10-05,,7667.0,,,,,,,,,,,
2021-10-06,,7742.0,,,,,,,,,,,
2021-10-07,,8222.0,,,,,,,,,,,
2021-10-08,,8604.0,,,,,,,,,,,
2021-10-11,,10016.0,,,,,,,,,,,
2021-10-12,,9093.0,,,,,,,,,,,
2021-10-13,,9220.0,,,,,,,,,,,
2021-10-14,,8899.0,,,,,,,,,,,
2021-10-15,,8370.0,,,,,,,,,,,
2021-10-18,,7847.0,,,,,,,,,,,
2021-10-19,,8477.0,,,,,,,,,,,
2021-10-20,,8303.0,,,,,,,,,,,
2021-10-21,,7523.0,,,,,,,,,,,
2021-10-22,,7699.0,,,,,,,,,,,
2021-10-25,,8103.0,,,,,,,,,,,
2021-10-26,,8470.0,,,,,,,,,,,
2021-10-27,,8523.0,,,,,,,,,,,
2021-10-28,,7452.0,,,,,,,,,,,
2021-10-29,,6666.0,,,,,,,,,,,
2021-11-01,,8228.0,,,,,,,,,,,
2021-11-02,,8315.0,,,,,,,,,,,
2021-11-03,,7996.0,,,,,,,,,,,
2021-11-05,,7095.0,,,,,,,,,,,
2021-11-08,,6952.0,,,,,,,,,,,
2021-11-09,,6801.0,,,,,,,,,,,
2021-11-10,,6341.0,,,,,,,,,,,
2021-11-11,,6661.0,,,,,,,,,,,
2021-11-12,,6098.0,,,,,,,,,,,
2021-11-15,,5558.0,,,,,,,,,,,
2021-11-16,,4936.0,,,,,,,,,,,
2021-11-17,,5258.0,,,,,,,,,,,
2021-11-18,,4476.0,,,,,,,,,,,
2021-11-19,,3832.0,,,,,,,,,,,
2021-11-22,,2423.0,,,,,,,,,,,
2021-11-23,,3388.0,,,,,,,,,,,
2021-11-24,,3242.0,,,,,,,,,,,
2021-11-25,,2889.0,,,,,,,,,,,
2021-11-26,,1931.0,,,,,,,,,,,
2021-11-29,,2904.0,,,,,,,,,,,
2021-11-30,,2826.0,,,,,,,,,,,
2021-12-01,,3747.0,,,,,,,,,,,
2021-12-02,,3515.0,,,,,,,,,,,
2021-12-03,,3008.0,,,,,,,,,,,
2021-12-06,,1895.0,,,,,,,,,,,
2021-12-07,,1993.0,,,,,,,,,,,
2021-12-08,979.0,929.0,1124.0,1124.0,768.0,768.0,,1.0,4.0,175500.0,6.0,234000.0,8.0
2021-12-09,1023.0,1412.0,1000.0,1250.0,965.0,1250.0,62.76,2.0,9.0,672750.0,23.0,1053000.0,36.0
2021-12-10,927.0,766.0,1350.0,1350.0,783.0,783.0,-37.36,10.0,4.0,409500.0,14.0,1228500.0,42.0
2021-12-13,675.0,129.0,939.0,939.0,170.0,170.0,-78.29,1.0,12.0,1170000.0,40.0,2047500.0,70.0
2021-12-14,36.0,39.0,135.0,135.0,29.0,30.0,-82.35,50.0,16.0,3539250.0,121.0,8365500.0,286.0
2021-12-15,51.0,,67.0,108.0,5.0,5.0,-83.33,1.0,16.0,672750.0,23.0,,
