date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-14,,231.0,,,,,,,,,,,
2018-06-15,,45.0,,,,,,,,,,,
2018-06-18,,70.0,,,,,,,,,,,
2018-06-19,,41.0,,,,,,,,,,,
2018-06-20,,119.0,,,,,,,,,,,
2018-06-21,,102.0,,,,,,,,,,,
2018-06-22,,104.0,,,,,,,,,,,
2018-06-25,,47.0,,,,,,,,,,,
2018-06-26,,78.0,,,,,,,,,,,
2018-06-27,,76.0,,,,,,,,,,,
2018-06-28,,65.0,,,,,,,,,,,
2018-06-29,,203.0,,,,,,,,,,,
2018-07-02,,317.0,,,,,,,,,,,
2018-07-03,,181.0,,,,,,,,,,,
2018-07-04,,162.0,,,,,,,,,,,
2018-07-05,,308.0,,,,,,,,,,,
2018-07-06,,383.0,,,,,,,,,,,
2018-07-09,,587.0,,,,,,,,,,,
2018-07-10,,555.0,,,,,,,,,,,
2018-07-11,,491.0,,,,,,,,,,,
2018-07-12,,461.0,,,,,,,,,,,
2018-07-13,,508.0,,,,,,,,,,,
2018-07-16,,493.0,,,,,,,,,,,
2018-07-17,,255.0,,,,,,,,,,,
2018-07-18,,193.0,,,,,,,,,,,
2018-07-19,,95.0,,,,,,,,,,,
2018-07-20,,73.0,,,,,,,,,,,
2018-07-23,,86.0,,,,,,,,,,,
2018-07-24,,190.0,,,,,,,,,,,
2018-07-25,,138.0,,,,,,,,,,,
2018-07-26,,99.0,,,,,,,,,,,
2018-07-27,,85.0,,,,,,,,,,,
2018-07-30,,70.0,,,,,,,,,,,
2018-07-31,,131.0,,,,,,,,,,,
2018-08-01,,81.0,,,,,,,,,,,
2018-08-02,,64.0,,,,,,,,,,,
2018-08-03,,39.0,,,,,,,,,,,
2018-08-06,,49.0,,,,,,,,,,,
2018-08-07,,63.0,,,,,,,,,,,
2018-08-08,,36.0,,,,,,,,,,,
2018-08-09,,33.0,,,,,,,,,,,
2018-08-10,,18.0,,,,,,,,,,,
2018-08-14,,19.0,,,,,,,,,,,
2018-08-15,,29.0,,,,,,,,,,,
2018-08-17,,12.0,,,,,,,,,,,
2018-08-21,,7.0,,,,,,,,,,,
2018-08-22,,10.0,,,,,,,,,,,
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
