date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-26,,3511,,,,,,,,,,,
2017-09-27,,3606,,,,,,,,,,,
2017-09-28,,3440,,,,,,,,,,,
2017-09-29,,3470,,,,,,,,,,,
2017-10-02,,3514,,,,,,,,,,,
2017-10-03,,3483,,,,,,,,,,,
2017-10-04,,3439,,,,,,,,,,,
2017-10-05,,3582,,,,,,,,,,,
2017-10-06,,3572,,,,,,,,,,,
2017-10-09,,3607,,,,,,,,,,,
2017-10-10,,3532,,,,,,,,,,,
2017-10-11,,3742,,,,,,,,,,,
2017-10-12,,3691,,,,,,,,,,,
2017-10-13,,3764,,,,,,,,,,,
2017-10-16,,3904,,,,,,,,,,,
2017-10-17,,3790,,,,,,,,,,,
2017-10-18,,3684,,,,,,,,,,,
2017-10-19,,3303,,,,,,,,,,,
2017-10-20,,3365,,,,,,,,,,,
2017-10-23,,3296,,,,,,,,,,,
2017-10-24,,3333,,,,,,,,,,,
2017-10-25,,3291,,,,,,,,,,,
2017-10-26,,3373,,,,,,,,,,,
2017-10-27,,3671,,,,,,,,,,,
2017-10-30,,3557,,,,,,,,,,,
2017-10-31,,3460,,,,,,,,,,,
2017-11-01,,3410,,,,,,,,,,,
2017-11-02,,3353,,,,,,,,,,,
2017-11-03,,3420,,,,,,,,,,,
2017-11-07,,4514,,,,,,,,,,,
2017-11-08,,4990,,,,,,,,,,,
2017-11-09,,6057,,,,,,,,,,,
2017-11-10,,5728,,,,,,,,,,,
2017-11-13,,5660,,,,,,,,,,,
2017-11-14,,6161,,,,,,,,,,,
2017-11-15,,6571,,,,,,,,,,,
2017-11-16,,6652,,,,,,,,,,,
2017-11-17,,6466,,,,,,,,,,,
2017-11-20,,6377,,,,,,,,,,,
2017-11-21,,6987,,,,,,,,,,,
2017-11-22,,6903,,,,,,,,,,,
2017-11-23,,6441,,,,,,,,,,,
2017-11-24,,6688,,,,,,,,,,,
2017-11-27,,6534,,,,,,,,,,,
2017-11-28,,6878,,,,,,,,,,,
2017-11-29,,6668,,,,,,,,,,,
2017-11-30,,6241,,,,,,,,,,,
2017-12-01,,6035,,,,,,,,,,,
2017-12-04,,6337,,,,,,,,,,,
2017-12-05,,6247,,,,,,,,,,,
2017-12-06,,6218,,,,,,,,,,,
2017-12-07,,5821,,,,,,,,,,,
2017-12-08,,5889,,,,,,,,,,,
2017-12-11,,6536,,,,,,,,,,,
2017-12-12,,6560,,,,,,,,,,,
2017-12-13,,6076,,,,,,,,,,,
2017-12-14,,6751,,,,,,,,,,,
2017-12-15,,6512,,,,,,,,,,,
2017-12-18,,6514,,,,,,,,,,,
2017-12-19,,6241,,,,,,,,,,,
2017-12-20,,6412,,,,,,,,,,,
