date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-07,,6275,,,,,,,,,,,
2020-09-08,,5736,,,,,,,,,,,
2020-09-09,,5846,,,,,,,,,,,
2020-09-10,,5955,,,,,,,,,,,
2020-09-11,,6060,,,,,,,,,,,
2020-09-14,,6536,,,,,,,,,,,
2020-09-15,,6929,,,,,,,,,,,
2020-09-16,,6942,,,,,,,,,,,
2020-09-17,,6972,,,,,,,,,,,
2020-09-18,,6774,,,,,,,,,,,
2020-09-21,,6349,,,,,,,,,,,
2020-09-22,,6571,,,,,,,,,,,
2020-09-23,,6576,,,,,,,,,,,
2020-09-24,,6622,,,,,,,,,,,
2020-09-25,,6525,,,,,,,,,,,
2020-09-28,,6652,,,,,,,,,,,
2020-09-29,,6235,,,,,,,,,,,
2020-09-30,,6614,,,,,,,,,,,
2020-10-01,,6584,,,,,,,,,,,
2020-10-02,,6195,,,,,,,,,,,
2020-10-05,,6216,,,,,,,,,,,
2020-10-06,,6595,,,,,,,,,,,
2020-10-07,,6375,,,,,,,,,,,
2020-10-08,,6151,,,,,,,,,,,
2020-10-09,,6049,,,,,,,,,,,
2020-10-12,,5844,,,,,,,,,,,
2020-10-13,,5787,,,,,,,,,,,
2020-10-14,,6018,,,,,,,,,,,
2020-10-15,,5613,,,,,,,,,,,
2020-10-16,,5484,,,,,,,,,,,
2020-10-19,,5660,,,,,,,,,,,
2020-10-20,,6206,,,,,,,,,,,
2020-10-21,,6264,,,,,,,,,,,
2020-10-22,,6058,,,,,,,,,,,
2020-10-23,,6643,,,,,,,,,,,
2020-10-26,,6463,,,,,,,,,,,
2020-10-27,,5942,,,,,,,,,,,
2020-10-28,,5632,,,,,,,,,,,
2020-10-29,,5663,,,,,,,,,,,
2020-10-30,,5339,,,,,,,,,,,
2020-11-02,,5526,,,,,,,,,,,
2020-11-03,,6071,,,,,,,,,,,
2020-11-05,,6810,,,,,,,,,,,
2020-11-06,,6981,,,,,,,,,,,
2020-11-09,,8743,,,,,,,,,,,
2020-11-10,,8793,,,,,,,,,,,
2020-11-11,,9447,,,,,,,,,,,
2020-11-12,,9514,,,,,,,,,,,
2020-11-13,,8990,,,,,,,,,,,
2020-11-16,,9834,,,,,,,,,,,
2020-11-17,,9771,,,,,,,,,,,
2020-11-18,,9551,,,,,,,,,,,
2020-11-19,,9049,,,,,,,,,,,
2020-11-20,,8852,,,,,,,,,,,
2020-11-23,,8977,,,,,,,,,,,
2020-11-24,,9705,,,,,,,,,,,
2020-11-25,,10107,,,,,,,,,,,
2020-11-26,,10159,,,,,,,,,,,
2020-11-27,,10199,,,,,,,,,,,
2020-11-30,,10048,,,,,,,,,,,
2020-12-01,,10923,,,,,,,,,,,
2020-12-02,,11442,,,,,,,,,,,
2020-12-03,,11372,,,,,,,,,,,
2020-12-04,,12062,,,,,,,,,,,
2020-12-07,,12648,,,,,,,,,,,
2020-12-08,,12533,,,,,,,,,,,
2020-12-09,,12872,,,,,,,,,,,
2020-12-10,,13096,,,,,,,,,,,
2020-12-11,,13290,,,,,,,,,,,
2020-12-14,,12863,,,,,,,,,,,
2020-12-15,,12601,,,,,,,,,,,
2020-12-16,,12796,,,,,,,,,,,
2020-12-17,,12753,,,,,,,,,,,
2020-12-18,,12095,,,,,,,,,,,
2020-12-21,,10996,,,,,,,,,,,
2020-12-22,,11421,,,,,,,,,,,
2020-12-23,,11926,,,,,,,,,,,
2020-12-24,,11949,,,,,,,,,,,
2020-12-25,,12117,,,,,,,,,,,
2020-12-28,,12558,,,,,,,,,,,
2020-12-29,,12336,,,,,,,,,,,
2020-12-30,,12143,,,,,,,,,,,
2021-01-04,,12519,,,,,,,,,,,
2021-01-05,,12457,,,,,,,,,,,
2021-01-06,,12378,,,,,,,,,,,
2021-01-08,,13252,,,,,,,,,,,
2021-01-11,,13974,,,,,,,,,,,
2021-01-12,,13859,,,,,,,,,,,
2021-01-13,,13398,,,,,,,,,,,
2021-01-14,,13405,,,,,,,,,,,
2021-01-15,,12717,,,,,,,,,,,
2021-01-18,,12987,,,,,,,,,,,
2021-01-19,,12720,,,,,,,,,,,
2021-01-20,,12871,,,,,,,,,,,
2021-01-21,,12369,,,,,,,,,,,
2021-01-22,,11725,,,,,,,,,,,
2021-01-25,,11436,,,,,,,,,,,
2021-01-26,,11739,,,,,,,,,,,
2021-01-27,,11665,,,,,,,,,,,
2021-01-28,,11423,,,,,,,,,,,
2021-01-29,,10771,,,,,,,,,,,
2021-02-01,,11140,,,,,,,,,,,
2021-02-02,,11594,,,,,,,,,,,
2021-02-03,,11062,,,,,,,,,,,
2021-02-04,,11683,,,,,,,,,,,
2021-02-05,,12003,,,,,,,,,,,
2021-02-08,,12342,,,,,,,,,,,
2021-02-09,,11674,,,,,,,,,,,
2021-02-10,,11469,,,,,,,,,,,
2021-02-11,,11360,,,,,,,,,,,
2021-02-12,,11144,,,,,,,,,,,
2021-02-15,,11837,,,,,,,,,,,
2021-02-16,,11956,,,,,,,,,,,
2021-02-17,,11766,,,,,,,,,,,
2021-02-18,,11541,,,,,,,,,,,
2021-02-19,,12031,,,,,,,,,,,
2021-02-20,,11909,,,,,,,,,,,
2021-02-22,,12078,,,,,,,,,,,
2021-02-24,,11893,,,,,,,,,,,
2021-02-25,,12343,,,,,,,,,,,
2021-02-26,,11762,,,,,,,,,,,
2021-03-01,,12215,,,,,,,,,,,
2021-03-02,,12786,,,,,,,,,,,
2021-03-03,,12723,,,,,,,,,,,
2021-03-04,,12843,,,,,,,,,,,
2021-03-05,,12361,,,,,,,,,,,
2021-03-09,,13353,,,,,,,,,,,
2021-03-10,,12916,,,,,,,,,,,
2021-03-11,,13294,,,,,,,,,,,
2021-03-12,,13262,,,,,,,,,,,
2021-03-15,,13900,,,,,,,,,,,
2021-03-16,,14068,,,,,,,,,,,
2021-03-17,,12866,,,,,,,,,,,
