date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-11,,1102,,,,,,,,,,,
2019-12-12,,740,,,,,,,,,,,
2019-12-13,,1016,,,,,,,,,,,
2019-12-16,,787,,,,,,,,,,,
2019-12-17,,591,,,,,,,,,,,
2019-12-18,,780,,,,,,,,,,,
2019-12-19,,871,,,,,,,,,,,
2019-12-20,,866,,,,,,,,,,,
2019-12-23,,687,,,,,,,,,,,
2019-12-24,,654,,,,,,,1.0,396000.0,18.0,792000.0,36.0
2019-12-25,,866,,,,,,,,,,792000.0,36.0
2019-12-26,,644,,,,,,,,,,792000.0,36.0
2019-12-27,,562,,,,,,,,,,792000.0,36.0
2019-12-30,,427,,,,,,,,,,792000.0,36.0
2020-01-03,,451,,,,,,,,,,792000.0,36.0
2020-01-06,,432,,,,,,,,,,792000.0,36.0
2020-01-08,,374,,,,,,,,,,792000.0,36.0
2020-01-09,,381,,,,,,,,,,792000.0,36.0
2020-01-10,,301,,,,,,,,,,792000.0,36.0
2020-01-13,,265,,,,,,,,,,792000.0,36.0
2020-01-14,,455,,,,,,,,,,792000.0,36.0
2020-01-15,,344,,,,,,,,,,792000.0,36.0
2020-01-16,,346,,,,,,,,,,792000.0,36.0
2020-01-17,,332,,,,,,,,,,792000.0,36.0
2020-01-20,,287,,,,,,,,,,792000.0,36.0
2020-01-21,,128,,,,,,,,,,792000.0,36.0
2020-01-22,,143,,,,,,,,,,792000.0,36.0
2020-01-23,,333,,,,,,,,,,792000.0,36.0
2020-01-24,,282,,,,,,,,,,792000.0,36.0
2020-01-27,,384,,,,,,,,,,792000.0,36.0
2020-01-28,,298,,,,,,,,,,792000.0,36.0
2020-01-29,,357,,,,,,,,,,792000.0,36.0
2020-01-30,,308,,,,,,,,,,792000.0,36.0
2020-01-31,,407,,,,,,,,,,792000.0,36.0
2020-02-03,,602,,,,,,,,,,792000.0,36.0
2020-02-04,,574,,,,,,,,,,792000.0,36.0
2020-02-05,,531,,,,,,,,,,792000.0,36.0
2020-02-06,,601,,,,,,,,,,792000.0,36.0
2020-02-07,,613,,,,,,,,,,792000.0,36.0
2020-02-10,,602,,,,,,,,,,792000.0,36.0
2020-02-11,,586,,,,,,,,,,792000.0,36.0
2020-02-12,,509,,,,,,,,,,792000.0,36.0
2020-02-13,,518,,,,,,,,,,792000.0,36.0
2020-02-14,,653,,,,,,,,,,792000.0,36.0
2020-02-17,,435,,,,,,,,,,792000.0,36.0
2020-02-18,,509,,,,,,,,,,792000.0,36.0
2020-02-19,,329,,,,,,,,,,792000.0,36.0
2020-02-20,,484,,,,,,,,,,792000.0,36.0
2020-02-21,,500,,,,,,,,,,792000.0,36.0
2020-02-25,,613,,,,,,,,,,792000.0,36.0
2020-02-26,,429,,,,,,,,,,792000.0,36.0
2020-02-27,,612,,,,,,,,,,792000.0,36.0
2020-02-28,,981,,,,,,,,,,792000.0,36.0
2020-03-02,,1200,,,,,,,,,,792000.0,36.0
2020-03-03,,918,,,,,,,,,,792000.0,36.0
2020-03-04,,1096,,,,,,,,,,792000.0,36.0
2020-03-05,,1186,,,,,,,,,,792000.0,36.0
2020-03-06,,2143,,,,,,,,,,792000.0,36.0
2020-03-10,,3405,,,,,,,,,,792000.0,36.0
2020-03-11,,3959,,,,,,,,,,792000.0,36.0
2020-03-12,,5572,,,,,,,,,,792000.0,36.0
2020-03-13,,3785,,,,,,,,,,792000.0,36.0
2020-03-16,,4301,,,,,,,,,,792000.0,36.0
2020-03-17,,5391,,,,,,,,,,792000.0,36.0
2020-03-18,,6652,,,,,,,,,,792000.0,36.0
2020-03-19,,5214,,,,,,,,,,792000.0,36.0
2020-03-20,,4680,,,,,,,,,,792000.0,36.0
2020-03-23,,5497,,,,,,,,,,792000.0,36.0
2020-03-24,,4766,,,,,,,,,,792000.0,36.0
2020-03-25,,5199,,,,,,,,,,792000.0,36.0
2020-03-26,,5019,,,,,,,,,,792000.0,36.0
2020-03-27,,5710,,,,,,,,,,792000.0,36.0
2020-03-30,,5466,,,,,,,,,,792000.0,36.0
2020-03-31,,5037,,,,,,,,,,792000.0,36.0
2020-04-01,,5172,,,,,,,,,,792000.0,36.0
2020-04-02,,3640,,,,,,,,,,792000.0,36.0
2020-04-03,,3700,,,,,,,,,,792000.0,36.0
2020-04-06,,3263,,,,,,,,,,792000.0,36.0
2020-04-07,,2826,,,,,,,,,,792000.0,36.0
2020-04-08,,2589,,,,,,,,,,792000.0,36.0
2020-04-09,,2156,,,,,,,,,,792000.0,36.0
2020-04-10,,2372,,,,,,,,,,792000.0,36.0
2020-04-13,,2651,,,,,,,,,,792000.0,36.0
2020-04-14,,2640,,,,,,,,,,792000.0,36.0
2020-04-15,,3488,,,,,,,,,,792000.0,36.0
2020-04-16,,3310,,,,,,,,,,792000.0,36.0
2020-04-17,,2936,,,,,,,,,,792000.0,36.0
2020-04-20,,3217,,,,,,,,,,792000.0,36.0
2020-04-21,,3531,,,,,,,,,,792000.0,36.0
2020-04-22,,3143,,,,,,,,,,792000.0,36.0
2020-04-23,,2984,,,,,,,,,,792000.0,36.0
2020-04-24,,3246,,,,,,,,,,792000.0,36.0
2020-04-27,,3187,,,,,,,,,,792000.0,36.0
2020-04-28,,2866,,,,,,,,,,792000.0,36.0
2020-04-29,,2640,,,,,,,,,,792000.0,36.0
2020-04-30,,2518,,,,,,,,,,792000.0,36.0
2020-05-04,,2741,,,,,,,,,,792000.0,36.0
2020-05-05,,2646,,,,,,,,,,792000.0,36.0
2020-05-06,,2491,,,,,,,,,,792000.0,36.0
2020-05-07,,2555,,,,,,,,,,792000.0,36.0
2020-05-08,,2468,,,,,,,,,,792000.0,36.0
2020-05-12,,2876,,,,,,,,,,792000.0,36.0
2020-05-13,,3251,,,,,,,,,,792000.0,36.0
2020-05-14,,3581,,,,,,,,,,792000.0,36.0
2020-05-15,,3566,,,,,,,,,,792000.0,36.0
2020-05-18,,3179,,,,,,,,,,792000.0,36.0
2020-05-19,,3148,,,,,,,,,,792000.0,36.0
2020-05-20,,2650,,,,,,,,,,792000.0,36.0
2020-05-21,,2761,,,,,,,,,,792000.0,36.0
2020-05-22,,3069,,,,,,,,,,792000.0,36.0
2020-05-25,,2847,,,,,,,,,,792000.0,36.0
2020-05-26,,2563,,,,,,,,,,792000.0,36.0
2020-05-27,,2181,,,,,,,,,,792000.0,36.0
2020-05-28,,1582,,,,,,,,,,792000.0,36.0
2020-05-29,,1954,,,,,,,,,,792000.0,36.0
2020-06-01,,1709,,,,,,,,,,792000.0,36.0
2020-06-02,,1012,,,,,,,,,,792000.0,36.0
2020-06-03,576.0,432,1050.0,1050.0,430.0,430.0,,1.0,10.0,220000.0,10.0,1232000.0,56.0
2020-06-04,607.0,896,447.0,823.0,377.0,823.0,91.4,10.0,25.0,1892000.0,86.0,1320000.0,60.0
2020-06-05,690.0,490,860.0,965.0,469.0,469.0,-43.01,1.0,10.0,242000.0,11.0,1540000.0,70.0
2020-06-08,456.0,454,510.0,510.0,310.0,470.0,0.21,10.0,23.0,2904000.0,132.0,6468000.0,294.0
2020-06-09,518.0,588,425.0,674.0,340.0,525.0,11.7,1.0,22.0,1518000.0,69.0,6160000.0,280.0
2020-06-10,650.0,828,595.0,660.0,595.0,660.0,25.71,70.0,5.0,1848000.0,84.0,5544000.0,252.0
2020-06-11,1290.0,1216,1257.0,1372.0,1209.0,1372.0,107.88,1.0,6.0,132000.0,6.0,5456000.0,248.0
2020-06-15,1671.0,1292,1700.0,1700.0,1258.0,1258.0,-8.31,1.0,7.0,484000.0,22.0,5368000.0,244.0
2020-06-16,,1184,,,,,,,,,,5368000.0,244.0
2020-06-17,1156.0,1234,1156.0,1156.0,1156.0,1156.0,,1.0,1.0,22000.0,1.0,,
2020-06-18,,1550,,,,,,,,,,,
