date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-16,,98.0,,,,,,,,,,4368000.0,224.0
2018-05-17,,89.0,,,,,,,,,,4368000.0,224.0
2018-05-18,,116.0,,,,,,,,,,4368000.0,224.0
2018-05-21,,84.0,,,,,,,,,,4368000.0,224.0
2018-05-22,,78.0,,,,,,,,,,4368000.0,224.0
2018-05-23,102.0,81.0,102.0,102.0,102.0,102.0,,1.0,1.0,19500.0,1.0,4407000.0,226.0
2018-05-24,,71.0,,,,,,,,,,4407000.0,226.0
2018-05-25,,66.0,,,,,,,,,,4407000.0,226.0
2018-05-28,58.0,62.0,58.0,58.0,58.0,58.0,,29.0,1.0,565500.0,29.0,4407000.0,226.0
2018-05-29,59.0,61.0,58.0,62.0,58.0,62.0,6.9,3.0,3.0,331500.0,17.0,5070000.0,260.0
2018-05-30,,47.0,,,,,,,,,,5070000.0,260.0
2018-05-31,,43.0,,,,,,,,,,5070000.0,260.0
2018-06-01,40.0,34.0,40.0,40.0,40.0,40.0,,10.0,1.0,195000.0,10.0,5070000.0,260.0
2018-06-04,36.0,33.0,32.0,36.0,32.0,36.0,-10.0,99.0,7.0,7878000.0,404.0,20670000.0,1060.0
2018-06-05,37.0,41.0,35.0,45.0,35.0,45.0,25.0,10.0,22.0,12811500.0,657.0,46176000.0,2368.0
2018-06-06,,28.0,,,,,,,,,,46176000.0,2368.0
2018-06-07,,26.0,,,,,,,,,,46176000.0,2368.0
2018-06-08,46.0,31.0,23.0,50.0,23.0,50.0,,10.0,3.0,409500.0,21.0,46956000.0,2408.0
2018-06-09,,31.0,,,,,,,,,,46956000.0,2408.0
2018-06-11,,38.0,,,,,,,,,,46956000.0,2408.0
2018-06-13,,7.0,,,,,,,,,,46956000.0,2408.0
2018-06-14,,10.0,,,,,,,,,,46956000.0,2408.0
2018-06-15,,19.0,,,,,,,,,,46956000.0,2408.0
2018-06-18,4.0,5.0,5.0,5.0,4.0,4.0,,5.0,4.0,390000.0,20.0,46566000.0,2388.0
2018-06-19,12.0,9.0,13.0,13.0,10.0,10.0,150.0,5.0,8.0,721500.0,37.0,47151000.0,2418.0
2018-06-20,1.0,,1.0,1.0,1.0,1.0,-90.0,4.0,4.0,370500.0,19.0,,
2018-06-21,,,,,,,,,,,,,
