date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-25,,2533,,,,,,,,,,,
2018-12-26,,2622,,,,,,,,,,,
2018-12-27,,2729,,,,,,,,,,,
2018-12-28,,2724,,,,,,,,,,,
2018-12-29,,2750,,,,,,,,,,,
2019-01-03,,2807,,,,,,,,,,,
2019-01-04,,2952,,,,,,,,,,,
2019-01-08,,2888,,,,,,,,,,,
2019-01-09,,3286,,,,,,,,,,,
2019-01-10,,2994,,,,,,,,,,,
2019-01-11,,2859,,,,,,,,,,,
2019-01-14,,2964,,,,,,,,,,,
2019-01-15,,2981,,,,,,,,,,,
2019-01-16,,3195,,,,,,,,,,,
2019-01-17,,3251,,,,,,,,,,,
2019-01-18,,3600,,,,,,,,,,,
2019-01-21,,3511,,,,,,,,,,,
2019-01-22,,3599,,,,,,,,,,,
2019-01-23,,3769,,,,,,,,,,,
2019-01-24,,3735,,,,,,,,,,,
2019-01-25,,3783,,,,,,,,,,,
2019-01-28,,3293,,,,,,,,,,,
2019-01-29,,3745,,,,,,,,,,,
2019-01-30,,3853,,,,,,,,,,,
2019-01-31,,4098,,,,,,,,,,,
2019-02-01,,4061,,,,,,,,,,,
2019-02-04,,3967,,,,,,,,,,,
2019-02-05,,4225,,,,,,,,,,,
2019-02-06,,4263,,,,,,,,,,,
2019-02-07,,3783,,,,,,,,,,,
2019-02-08,,3634,,,,,,,,,,,
2019-02-11,,3984,,,,,,,,,,,
2019-02-12,,4290,,,,,,,,,,,
2019-02-13,,3844,,,,,,,,,,,
2019-02-14,,3019,,,,,,,,,,,
2019-02-15,,3192,,,,,,,,,,,
2019-02-18,,3061,,,,,,,,,,,
2019-02-19,,2651,,,,,,,,,,,
2019-02-20,,2971,,,,,,,,,,,
2019-02-21,,2927,,,,,,,,,,,
2019-02-22,,3004,,,,,,,,,,,
2019-02-25,,2941,,,,,,,,,,,
2019-02-26,,2824,,,,,,,,,,,
2019-02-27,,2781,,,,,,,,,,,
2019-02-28,,2950,,,,,,,,,,,
2019-03-01,,2933,,,,,,,,,,,
2019-03-04,,2818,,,,,,,,,,,
2019-03-05,,2577,,,,,,,,,,,
2019-03-06,,2785,,,,,,,,,,,
2019-03-07,,2533,,,,,,,,,,,
2019-03-11,,2693,,,,,,,,,,,
2019-03-12,,2671,,,,,,,,,,,
2019-03-13,,2825,,,,,,,,,,,
2019-03-14,,2612,,,,,,,,,,,
2019-03-15,,2614,,,,,,,,,,,
2019-03-18,,2717,,,,,,,,,,,
2019-03-19,,2661,,,,,,,,,,,
2019-03-20,,2865,,,,,,,,,,,
2019-03-21,,2763,,,,,,,,,,,
2019-03-22,,2507,,,,,,,,,,,
2019-03-25,,3149,,,,,,,,,,,
2019-03-26,,3507,,,,,,,,,,,
2019-03-27,,3109,,,,,,,,,,,
2019-03-28,,3121,,,,,,,,,,,
2019-03-29,,3082,,,,,,,,,,,
2019-04-01,,3425,,,,,,,,,,,
2019-04-02,,3454,,,,,,,,,,,
2019-04-03,,3490,,,,,,,,,,,
2019-04-04,,3763,,,,,,,,,,,
2019-04-05,,4254,,,,,,,,,,,
2019-04-08,,4713,,,,,,,,,,,
2019-04-09,,5251,,,,,,,,,,,
2019-04-10,,5815,,,,,,,,,,,
2019-04-12,,5390,,,,,,,,,,,
2019-04-15,,5298,,,,,,,,,,,
2019-04-16,,4797,,,,,,,,,,,
2019-04-17,,4913,,,,,,,,,,,
2019-04-18,,4707,,,,,,,,,,,
2019-04-19,,4714,,,,,,,,,,,
2019-04-22,,5016,,,,,,,,,,,
2019-04-23,,4984,,,,,,,,,,,
2019-04-24,,5027,,,,,,,,,,,
2019-04-25,,4245,,,,,,,,,,,
2019-04-26,,3725,,,,,,,,,,,
2019-04-29,,4308,,,,,,,,,,,
2019-04-30,,3910,,,,,,,,,,,
2019-05-02,,4288,,,,,,,,,,,
2019-05-03,,4676,,,,,,,,,,,
2019-05-06,,4608,,,,,,,,,,,
2019-05-07,,4411,,,,,,,,,,,
2019-05-08,,4410,,,,,,,,,,,
2019-05-10,,4041,,,,,,,,,,,
2019-05-13,,3838,,,,,,,,,,,
2019-05-14,,4183,,,,,,,,,,,
2019-05-15,,4194,,,,,,,,,,,
2019-05-16,,4171,,,,,,,,,,,
2019-05-17,,4000,,,,,,,,,,,
2019-05-20,,3900,,,,,,,,,,,
2019-05-21,,4509,,,,,,,,,,,
2019-05-22,,4903,,,,,,,,,,,
2019-05-23,,4191,,,,,,,,,,,
2019-05-24,,4651,,,,,,,,,,,
2019-05-27,,4776,,,,,,,,,,,
2019-05-28,,4380,,,,,,,,,,,
2019-05-29,,4519,,,,,,,,,,,
2019-05-30,,4479,,,,,,,,,,,
2019-05-31,,4521,,,,,,,,,,,
2019-06-03,,5205,,,,,,,,,,,
2019-06-04,,4783,,,,,,,,,,,
2019-06-05,,5061,,,,,,,,,,,
2019-06-06,,5581,,,,,,,,,,,
2019-06-07,,5965,,,,,,,,,,,
2019-06-10,,6060,,,,,,,,,,,
2019-06-11,,6143,,,,,,,,,,,
2019-06-13,,6574,,,,,,,,,,,
2019-06-14,,6439,,,,,,,,,,,
2019-06-17,,6359,,,,,,,,,,,
2019-06-18,,6637,,,,,,,,,,,
2019-06-19,,6487,,,,,,,,,,,
