date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-03,,711.0,,,,,,,,,,340000.0,20.0
2017-03-06,,528.0,,,,,,,,,,340000.0,20.0
2017-03-07,522.0,515.0,522.0,522.0,522.0,522.0,,1.0,2.0,425000.0,25.0,1190000.0,70.0
2017-03-09,440.0,425.0,430.0,450.0,430.0,450.0,-13.79,2.0,2.0,68000.0,4.0,1326000.0,78.0
2017-03-10,,399.0,,,,,,,,,,1326000.0,78.0
2017-03-13,,458.0,,,,,,,,,,1326000.0,78.0
2017-03-14,,390.0,,,,,,,,,,1326000.0,78.0
2017-03-15,,352.0,,,,,,,,,,1326000.0,78.0
2017-03-16,,359.0,,,,,,,,,,1326000.0,78.0
2017-03-17,,386.0,,,,,,,,,,1326000.0,78.0
2017-03-20,,562.0,,,,,,,,,,1326000.0,78.0
2017-03-21,,444.0,,,,,,,,,,1326000.0,78.0
2017-03-22,,524.0,,,,,,,,,,1326000.0,78.0
2017-03-23,505.0,524.0,505.0,505.0,505.0,505.0,,1.0,1.0,17000.0,1.0,1360000.0,80.0
2017-03-24,,523.0,,,,,,,,,,1360000.0,80.0
2017-03-27,,419.0,,,,,,,,,,1360000.0,80.0
2017-03-28,404.0,398.0,404.0,404.0,404.0,404.0,,1.0,1.0,17000.0,1.0,1326000.0,78.0
2017-03-29,403.0,432.0,410.0,410.0,400.0,400.0,-0.99,48.0,2.0,1224000.0,72.0,1666000.0,98.0
2017-03-30,,425.0,,,,,,,,,,1666000.0,98.0
2017-03-31,300.0,299.0,300.0,300.0,300.0,300.0,,2.0,4.0,1785000.0,105.0,5236000.0,308.0
2017-04-03,,357.0,,,,,,,,,,5236000.0,308.0
2017-04-04,360.0,416.0,360.0,360.0,360.0,360.0,,9.0,1.0,153000.0,9.0,5542000.0,326.0
2017-04-05,,571.0,,,,,,,,,,5542000.0,326.0
2017-04-06,,573.0,,,,,,,,,,5542000.0,326.0
2017-04-07,473.0,312.0,519.0,519.0,350.0,350.0,,1.0,15.0,14025000.0,825.0,32164000.0,1892.0
2017-04-10,242.0,213.0,300.0,300.0,200.0,200.0,-42.86,5.0,5.0,306000.0,18.0,32776000.0,1928.0
2017-04-11,,196.0,,,,,,,,,,32776000.0,1928.0
2017-04-12,161.0,104.0,195.0,195.0,120.0,120.0,,5.0,13.0,2057000.0,121.0,36890000.0,2170.0
2017-04-13,113.0,121.0,100.0,140.0,100.0,120.0,,1.0,9.0,5253000.0,309.0,44438000.0,2614.0
2017-04-14,113.0,91.0,115.0,132.0,100.0,100.0,-16.67,12.0,17.0,11322000.0,666.0,50830000.0,2990.0
2017-04-17,92.0,133.0,100.0,146.0,90.0,146.0,46.0,1.0,6.0,2805000.0,165.0,56100000.0,3300.0
2017-04-18,120.0,117.0,115.0,133.0,115.0,120.0,-17.81,29.0,7.0,3094000.0,182.0,61030000.0,3590.0
2017-04-19,126.0,121.0,110.0,141.0,110.0,141.0,17.5,1.0,2.0,34000.0,2.0,61064000.0,3592.0
2017-04-20,162.0,172.0,160.0,170.0,160.0,170.0,20.57,2.0,5.0,306000.0,18.0,61064000.0,3592.0
2017-04-21,198.0,170.0,160.0,207.0,160.0,207.0,21.76,3.0,23.0,7922000.0,466.0,61336000.0,3608.0
2017-04-24,223.0,224.0,200.0,250.0,200.0,230.0,11.11,1.0,9.0,1003000.0,59.0,61336000.0,3608.0
2017-04-25,200.0,241.0,200.0,240.0,200.0,240.0,4.35,1.0,2.0,13617000.0,801.0,61336000.0,3608.0
2017-04-26,297.0,301.0,265.0,300.0,260.0,300.0,25.0,100.0,5.0,5474000.0,322.0,72148000.0,4244.0
2017-04-27,,278.0,,,,,,,,,,72148000.0,4244.0
2017-04-28,261.0,284.0,261.0,261.0,261.0,261.0,,15.0,1.0,255000.0,15.0,72148000.0,4244.0
2017-05-02,301.0,307.0,290.0,350.0,290.0,350.0,34.1,2.0,3.0,221000.0,13.0,72454000.0,4262.0
2017-05-03,404.0,253.0,404.0,404.0,404.0,404.0,15.43,1.0,1.0,17000.0,1.0,72454000.0,4262.0
2017-05-04,,269.0,,,,,,,,,,72454000.0,4262.0
2017-05-05,304.0,263.0,219.0,388.0,219.0,388.0,,1.0,2.0,34000.0,2.0,72522000.0,4266.0
2017-05-10,393.0,397.0,393.0,393.0,393.0,393.0,1.29,1.0,1.0,17000.0,1.0,72522000.0,4266.0
2017-05-11,398.0,340.0,380.0,425.0,380.0,420.0,6.87,2.0,3.0,119000.0,7.0,72726000.0,4278.0
2017-05-12,254.0,256.0,380.0,380.0,250.0,250.0,-40.48,27.0,8.0,7973000.0,469.0,88264000.0,5192.0
2017-05-15,268.0,341.0,239.0,390.0,239.0,390.0,56.0,1.0,5.0,493000.0,29.0,88706000.0,5218.0
2017-05-16,347.0,306.0,375.0,380.0,320.0,320.0,-17.95,10.0,6.0,561000.0,33.0,89250000.0,5250.0
2017-05-17,235.0,251.0,250.0,255.0,218.0,255.0,-20.31,5.0,5.0,697000.0,41.0,89420000.0,5260.0
2017-05-18,191.0,176.0,230.0,230.0,140.0,180.0,-29.41,1.0,21.0,2533000.0,149.0,91528000.0,5384.0
2017-05-19,211.0,227.0,210.0,270.0,95.0,230.0,27.78,50.0,21.0,2567000.0,151.0,93670000.0,5510.0
2017-05-22,232.0,172.0,220.0,275.0,177.0,200.0,-13.04,1.0,8.0,238000.0,14.0,94010000.0,5530.0
2017-05-23,162.0,137.0,180.0,204.0,118.0,128.0,-36.0,1.0,4.0,85000.0,5.0,94078000.0,5534.0
2017-05-24,145.0,115.0,125.0,170.0,79.0,107.0,-16.41,7.0,26.0,6188000.0,364.0,97308000.0,5724.0
2017-05-25,108.0,76.0,111.0,130.0,77.0,77.0,-28.04,10.0,4.0,646000.0,38.0,98192000.0,5776.0
2017-05-26,49.0,43.0,71.0,76.0,40.0,40.0,-48.05,10.0,29.0,3536000.0,208.0,103088000.0,6064.0
2017-05-29,37.0,60.0,35.0,60.0,30.0,60.0,50.0,1.0,15.0,3485000.0,205.0,108528000.0,6384.0
2017-05-30,50.0,35.0,60.0,60.0,29.0,29.0,-51.67,3.0,3.0,255000.0,15.0,108358000.0,6374.0
2017-05-31,18.0,21.0,21.0,28.0,13.0,18.0,-37.93,12.0,7.0,1955000.0,115.0,111826000.0,6578.0
2017-06-01,15.0,17.0,14.0,20.0,12.0,20.0,11.11,2.0,4.0,119000.0,7.0,111894000.0,6582.0
2017-06-02,25.0,18.0,49.0,49.0,23.0,25.0,25.0,34.0,5.0,3961000.0,233.0,119748000.0,7044.0
2017-06-05,24.0,10.0,24.0,24.0,24.0,24.0,-4.0,14.0,4.0,680000.0,40.0,119748000.0,7044.0
2017-06-06,10.0,9.0,10.0,10.0,10.0,10.0,-58.33,100.0,1.0,1700000.0,100.0,123148000.0,7244.0
2017-06-07,20.0,6.0,20.0,20.0,20.0,20.0,100.0,9.0,2.0,1190000.0,70.0,123148000.0,7244.0
2017-06-08,6.0,3.0,6.0,6.0,1.0,2.0,-90.0,1.0,3.0,374000.0,22.0,123794000.0,7282.0
2017-06-09,4.0,2.0,5.0,5.0,1.0,2.0,,10.0,5.0,442000.0,26.0,124610000.0,7330.0
2017-06-13,2.0,2.0,1.0,5.0,1.0,5.0,150.0,4.0,4.0,255000.0,15.0,124474000.0,7322.0
2017-06-14,1.0,,1.0,1.0,1.0,1.0,-80.0,1.0,2.0,34000.0,2.0,,
2017-06-15,,,,,,,,,,,,,
