date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-08,,3785,,,,,,,,,,784000.0,56.0
2017-08-09,,3570,,,,,,,,,,784000.0,56.0
2017-08-10,,3449,,,,,,,,,,784000.0,56.0
2017-08-11,,3442,,,,,,,,,,784000.0,56.0
2017-08-14,,3436,,,,,,,,,,784000.0,56.0
2017-08-15,,3439,,,,,,,,,,784000.0,56.0
2017-08-16,,3462,,,,,,,,,,784000.0,56.0
2017-08-17,,3472,,,,,,,,,,784000.0,56.0
2017-08-18,,3123,,,,,,,,,,784000.0,56.0
2017-08-21,,3172,,,,,,,,,,784000.0,56.0
2017-08-22,,3266,,,,,,,,,,784000.0,56.0
2017-08-23,,3656,,,,,,,,,,784000.0,56.0
2017-08-24,,4112,,,,,,,,,,784000.0,56.0
2017-08-25,,4211,,,,,,,,,,784000.0,56.0
2017-08-28,,4302,,,,,,,,,,784000.0,56.0
2017-08-29,,4314,,,,,,,,,,784000.0,56.0
2017-08-30,,4459,,,,,,,,,,784000.0,56.0
2017-08-31,,4492,,,,,,,,,,784000.0,56.0
2017-09-01,,4451,,,,,,,,,,784000.0,56.0
2017-09-04,,4542,,,,,,,,,,784000.0,56.0
2017-09-05,,4505,,,,,,,,,,784000.0,56.0
2017-09-06,,4433,,,,,,,,,,784000.0,56.0
2017-09-07,,4497,,,,,,,,,,784000.0,56.0
2017-09-08,,4647,,,,,,,1.0,70000.0,5.0,784000.0,56.0
2017-09-11,,5105,,,,,,,,,,784000.0,56.0
2017-09-12,,4987,,,,,,,,,,784000.0,56.0
2017-09-13,,4950,,,,,,,,,,784000.0,56.0
2017-09-14,,4922,,,,,,,,,,784000.0,56.0
2017-09-15,,4920,,,,,,,,,,784000.0,56.0
2017-09-18,,4750,,,,,,,,,,784000.0,56.0
2017-09-19,,4508,,,,,,,,,,784000.0,56.0
2017-09-20,,4654,,,,,,,,,,,
2017-09-21,,4819,,,,,,,,,,,
