date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-27,,1553.0,,,,,,,,,,,
2020-10-28,,1834.0,,,,,,,,,,,
2020-10-29,,1920.0,,,,,,,,,,,
2020-10-30,,2078.0,,,,,,,,,,,
2020-11-02,,1826.0,,,,,,,,,,,
2020-11-03,,1899.0,,,,,,,,,,,
2020-11-05,,1677.0,,,,,,,,,,,
2020-11-06,,1248.0,,,,,,,,,,,
2020-11-09,,1151.0,,,,,,,,,,,
2020-11-10,,1031.0,,,,,,,,,,,
2020-11-11,,1022.0,,,,,,,,,,,
2020-11-12,,1086.0,,,,,,,,,,,
2020-11-13,,1247.0,,,,,,,,,,,
2020-11-16,,1043.0,,,,,,,,,,,
2020-11-17,,1154.0,,,,,,,,,,,
2020-11-18,,1048.0,,,,,,,,,,,
2020-11-19,,1093.0,,,,,,,,,,,
2020-11-20,,1095.0,,,,,,,,,,,
2020-11-23,,1190.0,,,,,,,,,,,
2020-11-24,,872.0,,,,,,,,,,,
2020-11-25,,923.0,,,,,,,,,,,
2020-11-26,,896.0,,,,,,,,,,,
2020-11-27,,1054.0,,,,,,,,,,,
2020-11-30,,666.0,,,,,,,,,,,
2020-12-01,,839.0,,,,,,,,,,,
2020-12-02,,834.0,,,,,,,,,,,
2020-12-03,,938.0,,,,,,,,,,,
2020-12-04,,986.0,,,,,,,,,,,
2020-12-07,,878.0,,,,,,,,,,,
2020-12-08,,801.0,,,,,,,,,,,
2020-12-09,,735.0,,,,,,,,,,,
2020-12-10,,754.0,,,,,,,,,,,
2020-12-11,,723.0,,,,,,,,,,,
2020-12-14,,726.0,,,,,,,,,,,
2020-12-15,,716.0,,,,,,,,,,,
2020-12-16,,622.0,,,,,,,,,,,
2020-12-17,,552.0,,,,,,,,,,,
2020-12-18,,619.0,,,,,,,,,,,
2020-12-21,,783.0,,,,,,,,,,,
2020-12-22,,748.0,,,,,,,,,,,
2020-12-23,,663.0,,,,,,,,,,,
2020-12-24,,609.0,,,,,,,,,,,
2020-12-25,,595.0,,,,,,,,,,,
2020-12-28,,483.0,,,,,,,,,,,
2020-12-29,,477.0,,,,,,,,,,,
2020-12-30,,497.0,,,,,,,,,,,
2021-01-04,,421.0,,,,,,,,,,,
2021-01-05,,438.0,,,,,,,,,,,
2021-01-06,,449.0,,,,,,,,,,,
2021-01-08,,372.0,,,,,,,,,,,
2021-01-11,,418.0,,,,,,,,,,,
2021-01-12,,428.0,,,,,,,,,,,
2021-01-13,,425.0,,,,,,,,,,,
2021-01-14,,413.0,,,,,,,,,,,
2021-01-15,,368.0,,,,,,,,,,,
2021-01-18,,336.0,,,,,,,,,,,
2021-01-19,,357.0,,,,,,,,,,,
2021-01-20,,442.0,,,,,,,,,,,
2021-01-21,,513.0,,,,,,,,,,,
2021-01-22,,520.0,,,,,,,,,,,
2021-01-25,,408.0,,,,,,,,,,,
2021-01-26,,398.0,,,,,,,,,,,
2021-01-27,,392.0,,,,,,,,,,,
2021-01-28,,364.0,,,,,,,,,,,
2021-01-29,,361.0,,,,,,,,,,,
2021-02-01,,380.0,,,,,,,,,,,
2021-02-02,,418.0,,,,,,,,,,,
2021-02-03,,515.0,,,,,,,,,,,
2021-02-04,,420.0,,,,,,,,,,,
2021-02-05,,425.0,,,,,,,,,,,
2021-02-08,,439.0,,,,,,,,,,,
2021-02-09,,445.0,,,,,,,,,,,
2021-02-10,,391.0,,,,,,,,,,,
2021-02-11,,361.0,,,,,,,,,,,
2021-02-12,,362.0,,,,,,,,,,,
2021-02-15,,221.0,,,,,,,,,,,
2021-02-16,,222.0,,,,,,,,,,,
2021-02-17,,323.0,,,,,,,,,,,
2021-02-18,,346.0,,,,,,,,,,,
2021-02-19,,110.0,,,,,,,,,,,
2021-02-20,,394.0,,,,,,,,,,,
2021-02-22,,383.0,,,,,,,,,,,
2021-02-24,,370.0,,,,,,,,,,,
2021-02-25,,345.0,,,,,,,,,,,
2021-02-26,,363.0,,,,,,,,,,,
2021-03-01,,363.0,,,,,,,,,,,
2021-03-02,,327.0,,,,,,,,,,,
2021-03-03,,260.0,,,,,,,,,,,
2021-03-04,,228.0,,,,,,,,,,,
2021-03-05,,151.0,,,,,,,,,,,
2021-03-09,,167.0,,,,,,,,,,,
2021-03-10,,142.0,,,,,,,,,,,
2021-03-11,,158.0,,,,,,,,,,,
2021-03-12,,153.0,,,,,,,,,,,
2021-03-15,,162.0,,,,,,,,,,,
2021-03-16,,211.0,,,,,,,,,,,
2021-03-17,,134.0,,,,,,,,,,,
2021-03-18,200.0,204.0,200.0,200.0,200.0,200.0,,10.0,1.0,210000.0,10.0,420000.0,20.0
2021-03-19,,196.0,,,,,,,,,,420000.0,20.0
2021-03-22,,144.0,,,,,,,,,,420000.0,20.0
2021-03-23,,144.0,,,,,,,,,,420000.0,20.0
2021-03-24,,136.0,,,,,,,,,,420000.0,20.0
2021-03-25,,198.0,,,,,,,,,,420000.0,20.0
2021-03-26,,156.0,,,,,,,,,,420000.0,20.0
2021-03-29,,140.0,,,,,,,,,,420000.0,20.0
2021-03-30,,128.0,,,,,,,,,,420000.0,20.0
2021-03-31,,164.0,,,,,,,,,,420000.0,20.0
2021-04-01,,149.0,,,,,,,,,,420000.0,20.0
2021-04-02,,144.0,,,,,,,,,,420000.0,20.0
2021-04-05,,121.0,,,,,,,,,,420000.0,20.0
2021-04-06,,71.0,,,,,,,,,,420000.0,20.0
2021-04-07,,128.0,,,,,,,,,,420000.0,20.0
2021-04-08,,173.0,,,,,,,,,,420000.0,20.0
2021-04-09,,124.0,,,,,,,,,,420000.0,20.0
2021-04-12,,114.0,,,,,,,,,,420000.0,20.0
2021-04-13,,101.0,,,,,,,,,,420000.0,20.0
2021-04-14,,106.0,,,,,,,,,,420000.0,20.0
2021-04-15,,107.0,,,,,,,,,,420000.0,20.0
2021-04-16,,69.0,,,,,,,,,,420000.0,20.0
2021-04-19,,43.0,,,,,,,,,,420000.0,20.0
2021-04-20,,44.0,,,,,,,,,,420000.0,20.0
2021-04-21,,60.0,,,,,,,,,,420000.0,20.0
2021-04-22,,41.0,,,,,,,,,,420000.0,20.0
2021-04-23,,42.0,,,,,,,,,,420000.0,20.0
2021-04-26,,40.0,,,,,,,,,,420000.0,20.0
2021-04-27,,25.0,,,,,,,,,,420000.0,20.0
2021-04-28,,4.0,,,,,,,,,,420000.0,20.0
2021-04-29,,33.0,,,,,,,,,,420000.0,20.0
2021-04-30,,21.0,,,,,,,,,,420000.0,20.0
2021-05-04,,18.0,,,,,,,,,,420000.0,20.0
2021-05-05,,26.0,,,,,,,,,,420000.0,20.0
2021-05-06,,35.0,,,,,,,,,,420000.0,20.0
2021-05-07,,17.0,,,,,,,,,,420000.0,20.0
2021-05-10,,9.0,,,,,,,,,,420000.0,20.0
2021-05-11,,7.0,,,,,,,,,,420000.0,20.0
2021-05-12,,5.0,,,,,,,,,,420000.0,20.0
2021-05-13,,10.0,,,,,,,,,,420000.0,20.0
2021-05-14,,5.0,,,,,,,,,,420000.0,20.0
2021-05-17,,3.0,,,,,,,,,,420000.0,20.0
2021-05-18,,4.0,,,,,,,,,,420000.0,20.0
2021-05-19,,6.0,,,,,,,,,,420000.0,20.0
2021-05-20,5.0,6.0,5.0,5.0,5.0,5.0,,5.0,1.0,105000.0,5.0,630000.0,30.0
2021-05-21,,6.0,,,,,,,,,,630000.0,30.0
2021-05-24,,4.0,,,,,,,,,,630000.0,30.0
2021-05-25,,3.0,,,,,,,,,,630000.0,30.0
2021-05-26,,2.0,,,,,,,,,,630000.0,30.0
2021-05-27,,2.0,,,,,,,,,,630000.0,30.0
2021-05-28,,1.0,,,,,,,,,,630000.0,30.0
2021-05-31,,1.0,,,,,,,,,,630000.0,30.0
2021-06-01,,2.0,,,,,,,,,,630000.0,30.0
2021-06-02,,2.0,,,,,,,,,,630000.0,30.0
2021-06-03,,1.0,,,,,,,,,,630000.0,30.0
2021-06-04,,1.0,,,,,,,,,,630000.0,30.0
2021-06-07,,1.0,,,,,,,,,,630000.0,30.0
2021-06-08,,1.0,,,,,,,,,,630000.0,30.0
2021-06-09,,1.0,,,,,,,,,,630000.0,30.0
2021-06-10,,1.0,,,,,,,,,,630000.0,30.0
2021-06-11,,1.0,,,,,,,,,,630000.0,30.0
2021-06-14,,1.0,,,,,,,,,,630000.0,30.0
2021-06-15,,1.0,,,,,,,,,,630000.0,30.0
2021-06-16,,,,,,,,,,,,,
