date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-28,200.0,211.0,200.0,200.0,200.0,200.0,,4.0,1.0,72000.0,4.0,324000.0,18.0
2017-11-29,,177.0,,,,,,,,,,324000.0,18.0
2017-11-30,,198.0,,,,,,,,,,324000.0,18.0
2017-12-01,,205.0,,,,,,,,,,324000.0,18.0
2017-12-04,,184.0,,,,,,,,,,324000.0,18.0
2017-12-05,,194.0,,,,,,,,,,324000.0,18.0
2017-12-06,,101.0,,,,,,,,,,324000.0,18.0
2017-12-07,,117.0,,,,,,,,,,324000.0,18.0
2017-12-08,,124.0,,,,,,,,,,324000.0,18.0
2017-12-11,,90.0,,,,,,,,,,324000.0,18.0
2017-12-12,,109.0,,,,,,,,,,324000.0,18.0
2017-12-13,,119.0,,,,,,,,,,324000.0,18.0
2017-12-14,,118.0,,,,,,,,,,324000.0,18.0
2017-12-15,,143.0,,,,,,,,,,324000.0,18.0
2017-12-18,,109.0,,,,,,,,,,324000.0,18.0
2017-12-19,,73.0,,,,,,,,,,324000.0,18.0
2017-12-20,,104.0,,,,,,,,,,324000.0,18.0
2017-12-21,,101.0,,,,,,,,,,324000.0,18.0
2017-12-22,,101.0,,,,,,,,,,324000.0,18.0
2017-12-25,79.0,82.0,79.0,79.0,79.0,79.0,,1.0,1.0,18000.0,1.0,360000.0,20.0
2017-12-26,99.0,82.0,99.0,99.0,99.0,99.0,25.32,1.0,1.0,18000.0,1.0,396000.0,22.0
2017-12-27,,83.0,,,,,,,,,,396000.0,22.0
2017-12-28,,68.0,,,,,,,,,,396000.0,22.0
2017-12-29,,66.0,,,,,,,,,,396000.0,22.0
2018-01-03,,52.0,,,,,,,,,,396000.0,22.0
2018-01-04,,45.0,,,,,,,,,,396000.0,22.0
2018-01-05,,54.0,,,,,,,,,,396000.0,22.0
2018-01-09,,42.0,,,,,,,,,,396000.0,22.0
2018-01-10,,27.0,,,,,,,,,,396000.0,22.0
2018-01-11,,29.0,,,,,,,,,,396000.0,22.0
2018-01-12,,22.0,,,,,,,,,,396000.0,22.0
2018-01-15,,18.0,,,,,,,,,,396000.0,22.0
2018-01-16,,14.0,,,,,,,,,,396000.0,22.0
2018-01-17,,16.0,,,,,,,,,,396000.0,22.0
2018-01-18,,14.0,,,,,,,,,,396000.0,22.0
2018-01-19,,12.0,,,,,,,,,,396000.0,22.0
2018-01-22,,7.0,,,,,,,,,,396000.0,22.0
2018-01-23,,7.0,,,,,,,,,,396000.0,22.0
2018-01-24,,10.0,,,,,,,,,,396000.0,22.0
2018-01-25,,14.0,,,,,,,,,,396000.0,22.0
2018-01-26,,10.0,,,,,,,,,,396000.0,22.0
2018-01-29,,11.0,,,,,,,,,,396000.0,22.0
2018-01-30,,15.0,,,,,,,,,,396000.0,22.0
2018-01-31,,13.0,,,,,,,,,,396000.0,22.0
2018-02-01,,11.0,,,,,,,,,,396000.0,22.0
2018-02-02,,11.0,,,,,,,,,,396000.0,22.0
2018-02-05,,4.0,,,,,,,,,,396000.0,22.0
2018-02-06,,5.0,,,,,,,,,,396000.0,22.0
2018-02-07,,3.0,,,,,,,,,,396000.0,22.0
2018-02-08,,3.0,,,,,,,,,,396000.0,22.0
2018-02-09,,8.0,,,,,,,,,,396000.0,22.0
2018-02-12,,3.0,,,,,,,,,,396000.0,22.0
2018-02-13,,3.0,,,,,,,,,,396000.0,22.0
2018-02-14,,2.0,,,,,,,,,,396000.0,22.0
2018-02-15,,2.0,,,,,,,,,,396000.0,22.0
2018-02-16,,3.0,,,,,,,,,,396000.0,22.0
2018-02-19,,3.0,,,,,,,,,,396000.0,22.0
2018-02-20,,1.0,,,,,,,,,,396000.0,22.0
2018-02-21,,1.0,,,,,,,,,,396000.0,22.0
2018-02-22,,2.0,,,,,,,,,,396000.0,22.0
2018-02-26,,1.0,,,,,,,,,,396000.0,22.0
2018-02-27,,3.0,,,,,,,,,,396000.0,22.0
2018-02-28,,2.0,,,,,,,,,,396000.0,22.0
2018-03-01,,2.0,,,,,,,,,,396000.0,22.0
2018-03-02,,1.0,,,,,,,,,,396000.0,22.0
2018-03-05,,1.0,,,,,,,,,,396000.0,22.0
2018-03-06,,1.0,,,,,,,,,,396000.0,22.0
2018-03-07,,1.0,,,,,,,,,,396000.0,22.0
2018-03-09,,1.0,,,,,,,,,,396000.0,22.0
2018-03-12,,1.0,,,,,,,,,,396000.0,22.0
2018-03-13,,1.0,,,,,,,,,,396000.0,22.0
2018-03-14,,,,,,,,,,,,,
