date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-24,,918,,,,,,,,,,63500.0,2.0
2021-09-27,,704,,,,,,,,,,63500.0,2.0
2021-09-28,,718,,,,,,,,,,63500.0,2.0
2021-09-29,,723,,,,,,,,,,63500.0,2.0
2021-09-30,,516,,,,,,,,,,63500.0,2.0
2021-10-01,,639,,,,,,,,,,63500.0,2.0
2021-10-04,,508,,,,,,,,,,63500.0,2.0
2021-10-05,,517,,,,,,,,,,63500.0,2.0
2021-10-06,,355,,,,,,,,,,63500.0,2.0
2021-10-07,,324,,,,,,,,,,63500.0,2.0
2021-10-08,,233,,,,,,,,,,63500.0,2.0
2021-10-11,,188,,,,,,,,,,63500.0,2.0
2021-10-12,,245,,,,,,,,,,63500.0,2.0
2021-10-13,,203,,,,,,,,,,63500.0,2.0
2021-10-14,,230,,,,,,,,,,63500.0,2.0
2021-10-15,,250,,,,,,,,,,63500.0,2.0
2021-10-18,,269,,,,,,,,,,63500.0,2.0
2021-10-19,,228,,,,,,,,,,63500.0,2.0
2021-10-20,,164,,,,,,,,,,63500.0,2.0
2021-10-21,,200,,,,,,,,,,63500.0,2.0
2021-10-22,,162,,,,,,,,,,63500.0,2.0
2021-10-25,,169,,,,,,,,,,63500.0,2.0
2021-10-26,,164,,,,,,,,,,63500.0,2.0
2021-10-27,,159,,,,,,,,,,63500.0,2.0
2021-10-28,,165,,,,,,,,,,63500.0,2.0
2021-10-29,213.0,227,213.0,213.0,213.0,213.0,,1.0,2.0,63500.0,2.0,190500.0,6.0
2021-11-01,200.0,153,200.0,200.0,200.0,200.0,-6.1,1.0,1.0,31750.0,1.0,190500.0,6.0
2021-11-02,,127,,,,,,,,,,190500.0,6.0
2021-11-03,,138,,,,,,,,,,190500.0,6.0
2021-11-05,,148,,,,,,,,,,190500.0,6.0
2021-11-08,,157,,,,,,,,,,190500.0,6.0
2021-11-09,,202,,,,,,,,,,190500.0,6.0
2021-11-10,,188,,,,,,,,,,190500.0,6.0
2021-11-11,,216,,,,,,,,,,190500.0,6.0
2021-11-12,,250,,,,,,,,,,190500.0,6.0
2021-11-15,,302,,,,,,,,,,190500.0,6.0
2021-11-16,,516,,,,,,,,,,190500.0,6.0
2021-11-17,,447,,,,,,,,,,190500.0,6.0
2021-11-18,287.0,320,279.0,295.0,279.0,295.0,,1.0,2.0,63500.0,2.0,317500.0,10.0
2021-11-19,,578,,,,,,,,,,317500.0,10.0
2021-11-22,1145.0,1298,971.0,1266.0,971.0,1265.0,,1.0,6.0,412750.0,13.0,889000.0,28.0
2021-11-23,1407.0,1042,1342.0,1661.0,1240.0,1240.0,-1.98,6.0,7.0,381000.0,12.0,1079500.0,34.0
2021-11-24,897.0,903,802.0,992.0,802.0,992.0,-20.0,5.0,2.0,317500.0,10.0,1079500.0,34.0
2021-11-25,917.0,932,903.0,934.0,903.0,908.0,-8.47,4.0,4.0,254000.0,8.0,1079500.0,34.0
2021-11-26,1430.0,1886,1430.0,1430.0,1430.0,1430.0,57.49,1.0,1.0,31750.0,1.0,1016000.0,32.0
2021-11-29,1234.0,1103,1305.0,1305.0,973.0,973.0,-31.96,2.0,7.0,698500.0,22.0,1016000.0,32.0
2021-11-30,,1163,,,,,,,,,,1016000.0,32.0
2021-12-01,735.0,554,1000.0,1000.0,641.0,650.0,,1.0,4.0,127000.0,4.0,1016000.0,32.0
2021-12-02,,514,,,,,,,,,,1016000.0,32.0
2021-12-03,,648,,,,,,,,,,1016000.0,32.0
2021-12-06,1052.0,1634,477.0,1117.0,477.0,1093.0,,3.0,6.0,476250.0,15.0,1778000.0,56.0
2021-12-07,1261.0,1396,1261.0,1261.0,1261.0,1261.0,15.37,3.0,1.0,95250.0,3.0,1587500.0,50.0
2021-12-08,,2690,,,,,,,,,,1587500.0,50.0
2021-12-09,,1636,,,,,,,,,,1587500.0,50.0
2021-12-10,,2248,,,,,,,,,,1587500.0,50.0
2021-12-13,2100.0,3508,2100.0,2100.0,2100.0,2100.0,,2.0,1.0,63500.0,2.0,1587500.0,50.0
2021-12-14,,3453,,,,,,,,,,1587500.0,50.0
2021-12-15,,3628,,,,,,,,,,,
