date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-14,,1146,,,,,,,,,,,
2020-09-15,,1226,,,,,,,,,,,
2020-09-16,,1262,,,,,,,,,,,
2020-09-17,,1465,,,,,,,,,,,
2020-09-18,,1499,,,,,,,,,,,
2020-09-21,,1468,,,,,,,,,,,
2020-09-22,,1462,,,,,,,,,,,
2020-09-23,,1693,,,,,,,,,,,
2020-09-24,,1560,,,,,,,,,,,
2020-09-25,,1378,,,,,,,,,,,
2020-09-28,,1656,,,,,,,,,,,
2020-09-29,,1361,,,,,,,,,,,
2020-09-30,,1225,,,,,,,,,,,
2020-10-01,,1573,,,,,,,,,,,
2020-10-02,,1251,,,,,,,,,,,
2020-10-05,,1071,,,,,,,,,,,
2020-10-06,,1199,,,,,,,,,,,
2020-10-07,,1079,,,,,,,,,,,
2020-10-08,,1180,,,,,,,,,,,
2020-10-09,,1065,,,,,,,,,,,
2020-10-12,,931,,,,,,,,,,,
2020-10-13,,1042,,,,,,,,,,,
2020-10-14,,1052,,,,,,,,,,,
2020-10-15,,977,,,,,,,,,,,
2020-10-16,,826,,,,,,,,,,,
2020-10-19,,917,,,,,,,,,,,
2020-10-20,,1126,,,,,,,,,,,
2020-10-21,,1167,,,,,,,,,,,
2020-10-22,,1199,,,,,,,,,,,
2020-10-23,,1494,,,,,,,,,,,
2020-10-26,,1316,,,,,,,,,,,
2020-10-27,,1154,,,,,,,,,,,
2020-10-28,,1144,,,,,,,,,,,
2020-10-29,,1086,,,,,,,,,,,
2020-10-30,,1003,,,,,,,,,,,
2020-11-02,,1063,,,,,,,,,,,
2020-11-03,,1442,,,,,,,,,,,
2020-11-05,,1762,,,,,,,,,,,
2020-11-06,,1283,,,,,,,,,,,
2020-11-09,,1687,,,,,,,,,,,
2020-11-10,,2225,,,,,,,,,,,
2020-11-11,,2771,,,,,,,,,,,
2020-11-12,,2834,,,,,,,,,,,
2020-11-13,,2917,,,,,,,,,,,
2020-11-16,,3196,,,,,,,,,,,
2020-11-17,,2989,,,,,,,,,,,
2020-11-18,,2849,,,,,,,,,,,
2020-11-19,,2781,,,,,,,,,,,
2020-11-20,,2773,,,,,,,,,,,
2020-11-23,,2816,,,,,,,,,,,
2020-11-24,,3116,,,,,,,,,,,
2020-11-25,,3600,,,,,,,,,,,
2020-11-26,,3773,,,,,,,,,,,
2020-11-27,,3531,,,,,,,,,,,
2020-11-30,,3431,,,,,,,,,,,
2020-12-01,,4010,,,,,,,,,,,
2020-12-02,,4084,,,,,,,,,,,
2020-12-03,,4205,,,,,,,,,,,
2020-12-04,,5113,,,,,,,,,,,
2020-12-07,,5382,,,,,,,,,,,
2020-12-08,,5399,,,,,,,,,,,
2020-12-09,,5723,,,,,,,,,,,
2020-12-10,,6060,,,,,,,,,,,
2020-12-11,,6296,,,,,,,,,,,
2020-12-14,,6353,,,,,,,,,,,
2020-12-15,,5635,,,,,,,,,,,
2020-12-16,,5983,,,,,,,,,,,
2020-12-17,,5990,,,,,,,,,,,
2020-12-18,,5495,,,,,,,,,,,
2020-12-21,,4738,,,,,,,,,,,
2020-12-22,,5085,,,,,,,,,,,
2020-12-23,,5426,,,,,,,,,,,
2020-12-24,,5410,,,,,,,,,,,
2020-12-25,,5555,,,,,,,,,,,
2020-12-28,,5814,,,,,,,,,,,
2020-12-29,,5664,,,,,,,,,,,
2020-12-30,,5500,,,,,,,,,,,
2021-01-04,,5742,,,,,,,,,,,
2021-01-05,,5678,,,,,,,,,,,
2021-01-06,,5627,,,,,,,,,,,
2021-01-08,,6323,,,,,,,,,,,
2021-01-11,,7084,,,,,,,,,,,
2021-01-12,,6911,,,,,,,,,,,
2021-01-13,,6282,,,,,,,,,,,
2021-01-14,,6249,,,,,,,,,,,
2021-01-15,,5543,,,,,,,,,,,
2021-01-18,,5804,,,,,,,,,,,
2021-01-19,,5530,,,,,,,,,,,
2021-01-20,,5826,,,,,,,,,,,
2021-01-21,,5386,,,,,,,,,,,
2021-01-22,,4847,,,,,,,,,,,
2021-01-25,,4377,,,,,,,,,,,
2021-01-26,,4621,,,,,,,,,,,
2021-01-27,,4578,,,,,,,,,,,
2021-01-28,,4301,,,,,,,,,,,
2021-01-29,,3699,,,,,,,,,,,
2021-02-01,,3987,,,,,,,,,,,
2021-02-02,,4491,,,,,,,,,,,
2021-02-03,,4124,,,,,,,,,,,
2021-02-04,,4542,,,,,,,,,,,
2021-02-05,,4887,,,,,,,,,,,
2021-02-08,,5310,,,,,,,,,,,
2021-02-09,,4579,,,,,,,,,,,
2021-02-10,,4398,,,,,,,,,,,
2021-02-11,,4228,,,,,,,,,,,
2021-02-12,,4017,,,,,,,,,,,
2021-02-15,,4432,,,,,,,,,,,
2021-02-16,,4586,,,,,,,,,,,
2021-02-17,,4471,,,,,,,,,,,
2021-02-18,,4365,,,,,,,,,,,
2021-02-19,,4488,,,,,,,,,,,
2021-02-20,,4751,,,,,,,,,,,
2021-02-22,,4865,,,,,,,,,,,
2021-02-24,,4703,,,,,,,,,,,
2021-02-25,,5008,,,,,,,,,,,
2021-02-26,,4453,,,,,,,,,,,
2021-03-01,,4873,,,,,,,,,,,
2021-03-02,,5159,,,,,,,,,,,
2021-03-03,,5117,,,,,,,,,,,
2021-03-04,,4993,,,,,,,,,,,
2021-03-05,,4439,,,,,,,,,,,
2021-03-09,,5276,,,,,,,,,,,
2021-03-10,,4884,,,,,,,,,,,
2021-03-11,,5261,,,,,,,,,,,
2021-03-12,,5309,,,,,,,,,,,
2021-03-15,,5830,,,,,,,,,,,
2021-03-16,,6152,,,,,,,,,,,
2021-03-17,,4791,,,,,,,,,,,
2021-03-18,,5214,,,,,,,,,,,
2021-03-19,,4845,,,,,,,,,,,
2021-03-22,,5352,,,,,,,,,,,
2021-03-23,,4777,,,,,,,,,,,
2021-03-24,,5114,,,,,,,,,,,
2021-03-25,,5068,,,,,,,,,,,
2021-03-26,,5304,,,,,,,,,,,
2021-03-29,,5690,,,,,,,,,,,
2021-03-30,,5708,,,,,,,,,,,
2021-03-31,,5451,,,,,,,,,,,
2021-04-01,,5263,,,,,,,,,,,
2021-04-02,,5571,,,,,,,,,,,
2021-04-05,,5126,,,,,,,,,,,
2021-04-06,,4425,,,,,,,,,,,
2021-04-07,,4624,,,,,,,,,,,
2021-04-08,,4668,,,,,,,,,,,
2021-04-09,,4315,,,,,,,,,,,
2021-04-12,,4345,,,,,,,,,,,
2021-04-13,,4751,,,,,,,,,,,
2021-04-14,,4848,,,,,,,,,,,
2021-04-15,,4435,,,,,,,,,,,
2021-04-16,,5025,,,,,,,,,,,
2021-04-19,,4749,,,,,,,,,,,
2021-04-20,,4703,,,,,,,,,,,
2021-04-21,,4863,,,,,,,,,,,
2021-04-22,,5318,,,,,,,,,,,
2021-04-23,,5241,,,,,,,,,,,
2021-04-26,,5474,,,,,,,,,,,
2021-04-27,,5612,,,,,,,,,,,
2021-04-28,,5712,,,,,,,,,,,
2021-04-29,,5565,,,,,,,,,,,
2021-04-30,,5574,,,,,,,,,,,
2021-05-04,,5970,,,,,,,,,,,
2021-05-05,,6412,,,,,,,,,,,
2021-05-06,,7137,,,,,,,,,,,
2021-05-07,,7563,,,,,,,,,,,
2021-05-10,,7641,,,,,,,,,,,
2021-05-11,,8012,,,,,,,,,,,
2021-05-12,,7710,,,,,,,,,,,
2021-05-13,,8053,,,,,,,,,,,
2021-05-14,,7654,,,,,,,,,,,
2021-05-17,,7698,,,,,,,,,,,
2021-05-18,,7846,,,,,,,,,,,
2021-05-19,,7020,,,,,,,,,,,
2021-05-20,,7065,,,,,,,,,,,
2021-05-21,,7560,,,,,,,,,,,
2021-05-24,,7347,,,,,,,,,,,
2021-05-25,,8044,,,,,,,,,,,
2021-05-26,,7898,,,,,,,,,,,
2021-05-27,,8572,,,,,,,,,,,
2021-05-28,,8365,,,,,,,,,,,
2021-05-31,,8263,,,,,,,,,,,
2021-06-01,,8406,,,,,,,,,,,
2021-06-02,,8610,,,,,,,,,,,
2021-06-03,,8537,,,,,,,,,,,
2021-06-04,,8379,,,,,,,,,,,
2021-06-07,,8836,,,,,,,,,,,
2021-06-08,,8716,,,,,,,,,,,
2021-06-09,,8852,,,,,,,,,,,
2021-06-10,,8759,,,,,,,,,,,
2021-06-11,,8603,,,,,,,,,,,
2021-06-14,,8730,,,,,,,,,,,
2021-06-15,,8558,,,,,,,,,,,
2021-06-16,,8591,,,,,,,,,,,
