date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-21,,2429,,,,,,,,,,,
2020-05-22,,2510,,,,,,,,,,,
2020-05-25,,2456,,,,,,,,,,,
2020-05-26,,2695,,,,,,,,,,,
2020-05-27,,2542,,,,,,,,,,,
2020-05-28,,2846,,,,,,,,,,,
2020-05-29,,2888,,,,,,,,,,,
2020-06-01,,2776,,,,,,,,,,,
2020-06-02,,3294,,,,,,,,,,,
2020-06-03,,4157,,,,,,,,,,,
2020-06-04,,4426,,,,,,,,,,,
2020-06-05,,4873,,,,,,,,,,,
2020-06-08,,5212,,,,,,,,,,,
2020-06-09,,4925,,,,,,,,,,,
2020-06-10,,4750,,,,,,,,,,,
2020-06-11,,4578,,,,,,,,,,,
2020-06-15,,4404,,,,,,,,,,,
2020-06-16,,4371,,,,,,,,,,,
2020-06-17,,3918,,,,,,,,,,,
2020-06-18,,2560,,,,,,,,,,,
2020-06-19,,2559,,,,,,,,,,,
2020-06-22,,2553,,,,,,,,,,,
2020-06-23,,2653,,,,,,,,,,,
2020-06-25,,2556,,,,,,,,,,,
2020-06-26,,2457,,,,,,,,,,,
2020-06-29,,2631,,,,,,,,,,,
2020-06-30,,2558,,,,,,,,,,,
2020-07-02,,2740,,,,,,,,,,,
2020-07-03,,2776,,,,,,,,,,,
2020-07-06,,3070,,,,,,,,,,,
2020-07-07,,3005,,,,,,,,,,,
2020-07-08,,2937,,,,,,,,,,,
2020-07-09,,2779,,,,,,,,,,,
2020-07-10,,2964,,,,,,,,,,,
2020-07-13,,2815,,,,,,,,,,,
2020-07-14,,2838,,,,,,,,,,,
2020-07-15,,2949,,,,,,,,,,,
2020-07-16,,2923,,,,,,,,,,,
2020-07-17,,2831,,,,,,,,,,,
2020-07-20,,2875,,,,,,,,,,,
2020-07-21,,3031,,,,,,,,,,,
2020-07-22,,3073,,,,,,,,,,,
2020-07-23,,3066,,,,,,,,,,,
2020-07-24,,3018,,,,,,,,,,,
2020-07-27,,3034,,,,,,,,,,,
2020-07-28,,2965,,,,,,,,,,,
2020-07-29,,3051,,,,,,,,,,,
2020-07-30,,2787,,,,,,,,,,,
2020-07-31,,3183,,,,,,,,,,,
2020-08-03,,3555,,,,,,,,,,,
2020-08-04,,3921,,,,,,,,,,,
2020-08-05,,3769,,,,,,,,,,,
2020-08-06,,3368,,,,,,,,,,,
2020-08-07,,3416,,,,,,,,,,,
2020-08-10,,3356,,,,,,,,,,,
2020-08-11,,4055,,,,,,,,,,,
2020-08-12,,4648,,,,,,,,,,,
2020-08-13,,4759,,,,,,,,,,,
2020-08-14,,4589,,,,,,,,,,,
2020-08-17,,4293,,,,,,,,,,,
2020-08-18,,4263,,,,,,,,,,,
2020-08-19,,4598,,,,,,,,,,,
2020-08-20,,3634,,,,,,,,,,,
2020-08-21,,3396,,,,,,,,,,,
2020-08-24,,3574,,,,,,,,,,,
2020-08-25,,3079,,,,,,,,,,,
2020-08-26,,2974,,,,,,,,,,,
2020-08-27,,2729,,,,,,,,,,,
2020-08-28,,2729,,,,,,,,,,,
2020-08-31,,2694,,,,,,,,,,,
2020-09-01,,2864,,,,,,,,,,,
2020-09-02,,2544,,,,,,,,,,,
2020-09-03,,2258,,,,,,,,,,,
2020-09-04,,2352,,,,,,,,,,,
2020-09-07,,2274,,,,,,,,,,,
2020-09-08,,2425,,,,,,,,,,,
2020-09-09,,2111,,,,,,,,,,,
2020-09-10,,2384,,,,,,,,,,,
2020-09-11,,2377,,,,,,,,,,,
2020-09-14,,2987,,,,,,,,,,,
2020-09-15,,3375,,,,,,,,,,,
2020-09-16,,3232,,,,,,,,,,,
2020-09-17,,3206,,,,,,,,,,,
2020-09-18,,2983,,,,,,,,,,,
2020-09-21,,2549,,,,,,,,,,,
2020-09-22,,2795,,,,,,,,,,,
2020-09-23,,2697,,,,,,,,,,,
2020-09-24,,2750,,,,,,,,,,,
2020-09-25,,2634,,,,,,,,,,,
2020-09-28,,2733,,,,,,,,,,,
2020-09-29,,2347,,,,,,,,,,,
2020-09-30,,2688,,,,,,,,,,,
2020-10-01,,2787,,,,,,,,,,,
2020-10-02,,2441,,,,,,,,,,,
2020-10-05,,2499,,,,,,,,,,,
2020-10-06,,2741,,,,,,,,,,,
2020-10-07,,2527,,,,,,,,,,,
2020-10-08,,2489,,,,,,,,,,,
2020-10-09,,2166,,,,,,,,,,,
2020-10-12,,2051,,,,,,,,,,,
2020-10-13,,2095,,,,,,,,,,,
2020-10-14,,2259,,,,,,,,,,,
2020-10-15,,1756,,,,,,,,,,,
2020-10-16,,1708,,,,,,,,,,,
2020-10-19,,1835,,,,,,,,,,,
2020-10-20,,2306,,,,,,,,,,,
2020-10-21,,2384,,,,,,,,,,,
2020-10-22,,2220,,,,,,,,,,,
2020-10-23,,2702,,,,,,,,,,,
2020-10-26,,2473,,,,,,,,,,,
2020-10-27,,2102,,,,,,,,,,,
2020-10-28,,1925,,,,,,,,,,,
2020-10-29,,1916,,,,,,,,,,,
2020-10-30,,1610,,,,,,,,,,,
2020-11-02,,1938,,,,,,,,,,,
2020-11-03,,2308,,,,,,,,,,,
2020-11-05,,2998,,,,,,,,,,,
2020-11-06,,2900,,,,,,,,,,,
2020-11-09,,4041,,,,,,,,,,,
2020-11-10,,4789,,,,,,,,,,,
2020-11-11,,5470,,,,,,,,,,,
2020-11-12,,5584,,,,,,,,,,,
2020-11-13,,5088,,,,,,,,,,,
2020-11-16,,5891,,,,,,,,,,,
2020-11-17,,5710,,,,,,,,,,,
2020-11-18,,5484,,,,,,,,,,,
2020-11-19,,4984,,,,,,,,,,,
2020-11-20,,4865,,,,,,,,,,,
2020-11-23,,4928,,,,,,,,,,,
2020-11-24,,5677,,,,,,,,,,,
2020-11-25,,6098,,,,,,,,,,,
2020-11-26,,6153,,,,,,,,,,,
2020-11-27,,6224,,,,,,,,,,,
2020-11-30,,6050,,,,,,,,,,,
2020-12-01,,6941,,,,,,,,,,,
2020-12-02,,7437,,,,,,,,,,,
2020-12-03,,7369,,,,,,,,,,,
2020-12-04,,8002,,,,,,,,,,,
2020-12-07,,8609,,,,,,,,,,,
2020-12-08,,8476,,,,,,,,,,,
2020-12-09,,8839,,,,,,,,,,,
2020-12-10,,9173,,,,,,,,,,,
2020-12-11,,9274,,,,,,,,,,,
2020-12-14,,8887,,,,,,,,,,,
2020-12-15,,8630,,,,,,,,,,,
2020-12-16,,8861,,,,,,,,,,,
