date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-05,,724,,,,,,,,,,4753000.0,194.0
2019-11-06,,596,,,,,,,,,,4753000.0,194.0
2019-11-07,,789,,,,,,,,,,4753000.0,194.0
2019-11-08,,622,,,,,,,,,,4753000.0,194.0
2019-11-11,,635,,,,,,,,,,4753000.0,194.0
2019-11-12,,583,,,,,,,,,,4753000.0,194.0
2019-11-13,589.0,456,589.0,589.0,589.0,589.0,,10.0,1.0,245000.0,10.0,5243000.0,214.0
2019-11-14,,432,,,,,,,,,,5243000.0,214.0
2019-11-15,450.0,557,450.0,450.0,450.0,450.0,,1.0,1.0,24500.0,1.0,5292000.0,216.0
2019-11-18,,407,,,,,,,,,,5292000.0,216.0
2019-11-19,478.0,443,453.0,480.0,453.0,480.0,,9.0,3.0,269500.0,11.0,5831000.0,238.0
2019-11-20,,398,,,,,,,,,,5831000.0,238.0
2019-11-21,393.0,342,400.0,415.0,329.0,329.0,,1.0,10.0,637000.0,26.0,6811000.0,278.0
2019-11-22,377.0,310,360.0,400.0,294.0,294.0,-10.64,1.0,14.0,10192000.0,416.0,25921000.0,1058.0
2019-11-25,297.0,280,300.0,310.0,258.0,272.0,-7.48,20.0,11.0,5659500.0,231.0,36211000.0,1478.0
2019-11-26,207.0,177,270.0,270.0,185.0,185.0,-31.98,10.0,5.0,539000.0,22.0,36260000.0,1480.0
2019-11-27,193.0,135,196.0,223.0,148.0,148.0,-20.0,19.0,7.0,1764000.0,72.0,37191000.0,1518.0
2019-11-28,129.0,152,150.0,150.0,112.0,130.0,-12.16,1.0,4.0,931000.0,38.0,37779000.0,1542.0
2019-11-29,89.0,99,145.0,145.0,82.0,82.0,-36.92,8.0,2.0,220500.0,9.0,38171000.0,1558.0
2019-12-02,102.0,88,142.0,142.0,87.0,87.0,6.1,40.0,7.0,2989000.0,122.0,39690000.0,1620.0
2019-12-03,72.0,51,96.0,96.0,50.0,50.0,-42.53,1.0,3.0,73500.0,3.0,39739000.0,1622.0
2019-12-04,51.0,48,51.0,57.0,41.0,41.0,-18.0,1.0,6.0,1543500.0,63.0,42728000.0,1744.0
2019-12-05,44.0,39,44.0,44.0,44.0,44.0,7.32,9.0,1.0,220500.0,9.0,43169000.0,1762.0
2019-12-06,59.0,68,41.0,75.0,40.0,62.0,40.91,10.0,10.0,2572500.0,105.0,45325000.0,1850.0
2019-12-09,83.0,108,70.0,100.0,62.0,100.0,61.29,1.0,7.0,294000.0,12.0,45423000.0,1854.0
2019-12-10,100.0,123,88.0,135.0,88.0,120.0,20.0,3.0,6.0,735000.0,30.0,46599000.0,1902.0
2019-12-11,126.0,119,111.0,150.0,111.0,130.0,8.33,1.0,42.0,37632000.0,1536.0,105987000.0,4326.0
2019-12-12,135.0,125,130.0,156.0,86.0,120.0,-7.69,1.0,30.0,3136000.0,128.0,107800000.0,4400.0
2019-12-13,76.0,72,81.0,109.0,55.0,55.0,-54.17,10.0,13.0,2474500.0,101.0,108241000.0,4418.0
2019-12-16,40.0,53,30.0,77.0,30.0,40.0,-27.27,3.0,9.0,955500.0,39.0,108045000.0,4410.0
2019-12-17,35.0,30,30.0,39.0,11.0,29.0,-27.5,1.0,4.0,784000.0,32.0,107065000.0,4370.0
2019-12-18,60.0,117,3.0,120.0,1.0,100.0,244.83,1.0,116.0,9751000.0,398.0,,
2019-12-19,,1,,,,,,,,,,,
