date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-08,,1063,,,,,,,,,,7318500.0,246.0
2021-02-09,,720,,,,,,,,,,7318500.0,246.0
2021-02-10,,557,,,,,,,,,,7318500.0,246.0
2021-02-11,,479,,,,,,,,,,7318500.0,246.0
2021-02-12,,436,,,,,,,,,,7318500.0,246.0
2021-02-15,,462,,,,,,,,,,7318500.0,246.0
2021-02-16,,529,,,,,,,,,,7318500.0,246.0
2021-02-17,,502,,,,,,,,,,7318500.0,246.0
2021-02-18,,475,,,,,,,1.0,4879000.0,164.0,16957500.0,570.0
2021-02-19,,565,,,,,,,,,,16957500.0,570.0
2021-02-20,,685,,,,,,,,,,16957500.0,570.0
2021-02-22,,711,,,,,,,,,,16957500.0,570.0
2021-02-24,,647,,,,,,,2.0,9520000.0,320.0,35997500.0,1210.0
2021-02-25,,746,,,,,,,1.0,3629500.0,122.0,43256500.0,1454.0
2021-02-26,,599,,,,,,,,,,43256500.0,1454.0
2021-03-01,,709,,,,,,,1.0,3629500.0,122.0,43256500.0,1454.0
2021-03-02,,814,,,,,,,,,,43256500.0,1454.0
2021-03-03,,697,,,,,,,,,,43256500.0,1454.0
2021-03-04,,622,,,,,,,,,,43256500.0,1454.0
2021-03-05,,486,,,,,,,,,,43256500.0,1454.0
2021-03-09,,669,,,,,,,,,,43256500.0,1454.0
2021-03-10,,574,,,,,,,,,,43256500.0,1454.0
2021-03-11,,693,,,,,,,,,,43256500.0,1454.0
2021-03-12,,818,,,,,,,1.0,3629500.0,122.0,35997500.0,1210.0
2021-03-15,,902,,,,,,,,,,35997500.0,1210.0
2021-03-16,,1152,,,,,,,1.0,2558500.0,86.0,35997500.0,1210.0
2021-03-17,,624,,,,,,,,,,35997500.0,1210.0
2021-03-18,1200.0,695,1200.0,1200.0,1200.0,1200.0,,47.0,5.0,20735750.0,697.0,77469000.0,2604.0
2021-03-19,,552,,,,,,,,,,77469000.0,2604.0
2021-03-22,,937,,,,,,,,,,77469000.0,2604.0
2021-03-23,,548,,,,,,,,,,77469000.0,2604.0
2021-03-24,,647,,,,,,,,,,77469000.0,2604.0
2021-03-25,,623,,,,,,,1.0,3659250.0,123.0,84787500.0,2850.0
2021-03-26,,686,,,,,,,4.0,17820250.0,599.0,114537500.0,3850.0
2021-03-29,,963,,,,,,,1.0,1011500.0,34.0,114537500.0,3850.0
2021-03-30,,898,,,,,,,,,,114537500.0,3850.0
2021-03-31,,879,,,,,,,,,,114537500.0,3850.0
2021-04-01,,761,,,,,,,5.0,16481500.0,554.0,114537500.0,3850.0
2021-04-02,,826,,,,,,,1.0,3570000.0,120.0,121677500.0,4090.0
2021-04-05,,629,,,,,,,3.0,18950750.0,637.0,129055500.0,4338.0
2021-04-06,,511,,,,,,,,,,129055500.0,4338.0
2021-04-07,,567,,,,,,,,,,129055500.0,4338.0
2021-04-08,,458,,,,,,,,,,129055500.0,4338.0
2021-04-09,,508,,,,,,,,,,129055500.0,4338.0
2021-04-12,,415,,,,,,,,,,129055500.0,4338.0
2021-04-13,,529,,,,,,,,,,129055500.0,4338.0
2021-04-14,,490,,,,,,,2.0,7259000.0,244.0,129055500.0,4338.0
2021-04-15,,358,,,,,,,,,,129055500.0,4338.0
2021-04-16,,574,,,,,,,3.0,10739750.0,361.0,129888500.0,4366.0
2021-04-19,,483,,,,,,,2.0,7169750.0,241.0,144228000.0,4848.0
2021-04-20,,524,,,,,,,,,,144228000.0,4848.0
2021-04-21,,458,,,,,,,,,,144228000.0,4848.0
2021-04-22,,480,,,,,,,,,,144228000.0,4848.0
2021-04-23,,429,,,,,,,3.0,10739750.0,361.0,150535000.0,5060.0
2021-04-26,,507,,,,,,,,,,150535000.0,5060.0
2021-04-27,,516,,,,,,,,,,150535000.0,5060.0
2021-04-28,,595,,,,,,,,,,150535000.0,5060.0
2021-04-29,,406,,,,,,,,,,150535000.0,5060.0
2021-04-30,,682,,,,,,,,,,150535000.0,5060.0
2021-05-04,,628,,,,,,,,,,150535000.0,5060.0
2021-05-05,,679,,,,,,,,,,150535000.0,5060.0
2021-05-06,,1019,,,,,,,,,,150535000.0,5060.0
2021-05-07,,1328,,,,,,,,,,150535000.0,5060.0
2021-05-10,,1342,,,,,,,,,,150535000.0,5060.0
2021-05-11,,1546,,,,,,,,,,150535000.0,5060.0
2021-05-12,,1341,,,,,,,,,,150535000.0,5060.0
2021-05-13,,1537,,,,,,,,,,150535000.0,5060.0
2021-05-14,,1236,,,,,,,,,,150535000.0,5060.0
2021-05-17,,1222,,,,,,,,,,150535000.0,5060.0
2021-05-18,,1310,,,,,,,,,,150535000.0,5060.0
2021-05-19,811.0,813,800.0,844.0,800.0,844.0,,1.0,2.0,119000.0,4.0,150773000.0,5068.0
2021-05-20,836.0,809,940.0,940.0,781.0,790.0,-6.4,1.0,15.0,1160250.0,39.0,153034000.0,5144.0
2021-05-21,820.0,1122,820.0,820.0,820.0,820.0,3.8,11.0,1.0,327250.0,11.0,153688500.0,5166.0
2021-05-24,,904,,,,,,,,,,153688500.0,5166.0
2021-05-25,1227.0,1381,1229.0,1229.0,1226.0,1226.0,,2.0,2.0,89250.0,3.0,153629000.0,5164.0
2021-05-26,,1227,,,,,,,,,,153629000.0,5164.0
2021-05-27,,1738,,,,,,,,,,153629000.0,5164.0
2021-05-28,1490.0,1515,1490.0,1490.0,1490.0,1490.0,,4.0,1.0,119000.0,4.0,153629000.0,5164.0
2021-05-31,,1406,,,,,,,,,,153629000.0,5164.0
2021-06-01,,1521,,,,,,,,,,153629000.0,5164.0
2021-06-02,,1684,,,,,,,,,,153629000.0,5164.0
2021-06-03,1730.0,1617,1730.0,1730.0,1730.0,1730.0,,2.0,1.0,59500.0,2.0,153629000.0,5164.0
2021-06-04,1307.0,1445,1307.0,1307.0,1307.0,1307.0,-24.45,1.0,1.0,29750.0,1.0,153629000.0,5164.0
2021-06-07,,1874,,,,,,,,,,153629000.0,5164.0
2021-06-08,,1741,,,,,,,,,,153629000.0,5164.0
2021-06-09,,1868,,,,,,,,,,153629000.0,5164.0
2021-06-10,,1768,,,,,,,,,,153629000.0,5164.0
2021-06-11,,1611,,,,,,,,,,153629000.0,5164.0
2021-06-14,,1733,,,,,,,,,,153629000.0,5164.0
2021-06-15,,1560,,,,,,,,,,153629000.0,5164.0
2021-06-16,1403.0,1591,1486.0,1500.0,1395.0,1395.0,,47.0,4.0,1517250.0,51.0,,
