date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-06,,927,,,,,,,,,,14160000.0,472.0
2021-04-07,,912,,,,,,,,,,14160000.0,472.0
2021-04-08,,868,,,,,,,,,,14160000.0,472.0
2021-04-09,,795,,,,,,,,,,14160000.0,472.0
2021-04-12,,793,,,,,,,,,,14160000.0,472.0
2021-04-13,,873,,,,,,,,,,14160000.0,472.0
2021-04-14,,890,,,,,,,,,,14160000.0,472.0
2021-04-15,,993,,,,,,,,,,14160000.0,472.0
2021-04-16,,1164,,,,,,,1.0,10140000.0,338.0,20280000.0,676.0
2021-04-19,,921,,,,,,,,,,20280000.0,676.0
2021-04-20,,884,,,,,,,,,,20280000.0,676.0
2021-04-21,,1000,,,,,,,,,,20280000.0,676.0
2021-04-22,,1217,,,,,,,,,,20280000.0,676.0
2021-04-23,,1072,,,,,,,1.0,1920000.0,64.0,24120000.0,804.0
2021-04-26,,1052,,,,,,,,,,24120000.0,804.0
2021-04-27,,1136,,,,,,,,,,24120000.0,804.0
2021-04-28,,1170,,,,,,,,,,24120000.0,804.0
2021-04-29,,1086,,,,,,,,,,24120000.0,804.0
2021-04-30,,1126,,,,,,,1.0,2550000.0,85.0,24120000.0,804.0
2021-05-04,,1234,,,,,,,,,,24120000.0,804.0
2021-05-05,,1364,,,,,,,,,,24120000.0,804.0
2021-05-06,,1903,,,,,,,,,,24120000.0,804.0
2021-05-07,,2039,,,,,,,,,,24120000.0,804.0
2021-05-10,,2084,,,,,,,,,,24120000.0,804.0
2021-05-11,,2795,,,,,,,,,,24120000.0,804.0
2021-05-12,,2381,,,,,,,,,,24120000.0,804.0
2021-05-13,,2554,,,,,,,,,,24120000.0,804.0
2021-05-14,,2223,,,,,,,,,,24120000.0,804.0
2021-05-17,,2163,,,,,,,,,,24120000.0,804.0
2021-05-18,,2246,,,,,,,,,,24120000.0,804.0
2021-05-19,,1856,,,,,,,,,,24120000.0,804.0
2021-05-20,,2259,,,,,,,2.0,6810000.0,227.0,32880000.0,1096.0
2021-05-21,1700.0,1932,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,30000.0,1.0,32940000.0,1098.0
2021-05-24,,1825,,,,,,,,,,32940000.0,1098.0
2021-05-25,,1997,,,,,,,,,,32940000.0,1098.0
2021-05-26,,1991,,,,,,,,,,32940000.0,1098.0
2021-05-27,,2369,,,,,,,,,,32940000.0,1098.0
2021-05-28,,2452,,,,,,,,,,32940000.0,1098.0
2021-05-31,,2252,,,,,,,,,,32940000.0,1098.0
2021-06-01,,2378,,,,,,,,,,32940000.0,1098.0
2021-06-02,,2365,,,,,,,,,,32940000.0,1098.0
2021-06-03,,2182,,,,,,,,,,32940000.0,1098.0
2021-06-04,,2098,,,,,,,,,,32940000.0,1098.0
2021-06-07,,2420,,,,,,,,,,32940000.0,1098.0
2021-06-08,,2477,,,,,,,,,,32940000.0,1098.0
2021-06-09,,2480,,,,,,,,,,32940000.0,1098.0
2021-06-10,,2357,,,,,,,,,,32940000.0,1098.0
2021-06-11,,2382,,,,,,,,,,32940000.0,1098.0
2021-06-14,,2368,,,,,,,,,,32940000.0,1098.0
2021-06-15,,2351,,,,,,,,,,32940000.0,1098.0
2021-06-16,,2317,,,,,,,,,,32940000.0,1098.0
2021-06-17,,2498,,,,,,,,,,32940000.0,1098.0
2021-06-18,,2110,,,,,,,1.0,4080000.0,136.0,24780000.0,826.0
2021-06-21,,2076,,,,,,,,,,24780000.0,826.0
2021-06-22,,2080,,,,,,,,,,24780000.0,826.0
2021-06-23,,2164,,,,,,,,,,24780000.0,826.0
2021-06-24,,2175,,,,,,,,,,24780000.0,826.0
2021-06-25,,2232,,,,,,,,,,24780000.0,826.0
2021-06-28,,1892,,,,,,,,,,24780000.0,826.0
2021-06-29,,1591,,,,,,,,,,24780000.0,826.0
2021-06-30,,1606,,,,,,,,,,24780000.0,826.0
2021-07-01,,1645,,,,,,,,,,24780000.0,826.0
2021-07-02,,1744,,,,,,,,,,24780000.0,826.0
2021-07-05,,1750,,,,,,,,,,24780000.0,826.0
2021-07-06,,1480,,,,,,,,,,24780000.0,826.0
2021-07-07,,1553,,,,,,,,,,24780000.0,826.0
2021-07-08,,1512,,,,,,,,,,24780000.0,826.0
2021-07-09,1512.0,1504,1800.0,1800.0,1483.0,1483.0,,10.0,2.0,330000.0,11.0,25380000.0,846.0
2021-07-12,,1621,,,,,,,,,,25380000.0,846.0
2021-07-13,,1526,,,,,,,,,,25380000.0,846.0
2021-07-14,,1406,,,,,,,,,,25380000.0,846.0
2021-07-15,,1384,,,,,,,,,,25380000.0,846.0
2021-07-16,,1188,,,,,,,,,,25380000.0,846.0
2021-07-19,,761,,,,,,,1.0,810000.0,27.0,27000000.0,900.0
2021-07-20,998.0,984,850.0,1166.0,840.0,1166.0,,12.0,14.0,3780000.0,126.0,32280000.0,1076.0
2021-07-21,1093.0,899,1125.0,1150.0,900.0,900.0,-22.81,1.0,11.0,10890000.0,363.0,53700000.0,1790.0
2021-07-22,,992,,,,,,,,,,53700000.0,1790.0
2021-07-23,,855,,,,,,,2.0,1560000.0,52.0,53700000.0,1790.0
2021-07-26,,1232,,,,,,,,,,53700000.0,1790.0
2021-07-27,,1144,,,,,,,,,,53700000.0,1790.0
2021-07-28,,1191,,,,,,,,,,53700000.0,1790.0
2021-07-29,,1344,,,,,,,,,,53700000.0,1790.0
2021-07-30,,1360,,,,,,,,,,53700000.0,1790.0
2021-08-02,,1427,,,,,,,,,,53700000.0,1790.0
2021-08-03,,1655,,,,,,,,,,53700000.0,1790.0
2021-08-04,,1756,,,,,,,,,,53700000.0,1790.0
2021-08-05,,2018,,,,,,,,,,53700000.0,1790.0
2021-08-06,2264.0,2331,2300.0,2300.0,2250.0,2250.0,,29.0,2.0,1200000.0,40.0,52860000.0,1762.0
2021-08-09,,2981,,,,,,,,,,52860000.0,1762.0
2021-08-10,,3229,,,,,,,,,,52860000.0,1762.0
2021-08-11,,3184,,,,,,,,,,52860000.0,1762.0
2021-08-12,,3038,,,,,,,,,,52860000.0,1762.0
2021-08-13,,3029,,,,,,,,,,52860000.0,1762.0
2021-08-16,,3080,,,,,,,,,,52860000.0,1762.0
2021-08-17,3609.0,3709,3600.0,3613.0,3600.0,3613.0,,2.0,2.0,90000.0,3.0,52860000.0,1762.0
2021-08-18,3819.0,3909,3800.0,3829.0,3800.0,3829.0,5.98,2.0,2.0,90000.0,3.0,52860000.0,1762.0
2021-08-19,,3183,,,,,,,,,,52860000.0,1762.0
2021-08-20,,2789,,,,,,,,,,52860000.0,1762.0
2021-08-23,,3018,,,,,,,,,,52860000.0,1762.0
2021-08-24,,2490,,,,,,,,,,52860000.0,1762.0
2021-08-25,,2559,,,,,,,,,,52860000.0,1762.0
2021-08-26,,2338,,,,,,,,,,52860000.0,1762.0
2021-08-27,,2751,,,,,,,,,,52860000.0,1762.0
2021-08-30,,2970,,,,,,,,,,52860000.0,1762.0
2021-08-31,,2965,,,,,,,,,,52860000.0,1762.0
2021-09-01,,3515,,,,,,,,,,52860000.0,1762.0
2021-09-02,,3060,,,,,,,,,,52860000.0,1762.0
2021-09-03,,3110,,,,,,,,,,52860000.0,1762.0
2021-09-06,,3066,,,,,,,,,,52860000.0,1762.0
2021-09-07,,2658,,,,,,,,,,52860000.0,1762.0
2021-09-08,,3213,,,,,,,,,,52860000.0,1762.0
2021-09-09,,2792,,,,,,,,,,52860000.0,1762.0
2021-09-10,,2693,,,,,,,,,,52860000.0,1762.0
2021-09-13,,2660,,,,,,,,,,52860000.0,1762.0
2021-09-14,,2780,,,,,,,,,,52860000.0,1762.0
2021-09-15,,3310,,,,,,,,,,,
