date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-25,,256.0,,,,,,,,,,1255500.0,54.0
2018-09-26,,299.0,,,,,,,,,,1255500.0,54.0
2018-09-27,,501.0,,,,,,,,,,1255500.0,54.0
2018-09-28,,523.0,,,,,,,,,,1255500.0,54.0
2018-10-01,,492.0,,,,,,,,,,1255500.0,54.0
2018-10-02,,387.0,,,,,,,,,,1255500.0,54.0
2018-10-03,,286.0,,,,,,,,,,1255500.0,54.0
2018-10-04,,252.0,,,,,,,,,,1255500.0,54.0
2018-10-05,,132.0,,,,,,,,,,1255500.0,54.0
2018-10-08,,169.0,,,,,,,,,,1255500.0,54.0
2018-10-09,,184.0,,,,,,,,,,1255500.0,54.0
2018-10-10,,159.0,,,,,,,,,,1255500.0,54.0
2018-10-11,,181.0,,,,,,,,,,1255500.0,54.0
2018-10-12,,203.0,,,,,,,,,,1255500.0,54.0
2018-10-15,,181.0,,,,,,,,,,1255500.0,54.0
2018-10-16,,213.0,,,,,,,,,,1255500.0,54.0
2018-10-17,,184.0,,,,,,,,,,1255500.0,54.0
2018-10-18,,166.0,,,,,,,,,,1255500.0,54.0
2018-10-19,,97.0,,,,,,,,,,1255500.0,54.0
2018-10-22,,101.0,,,,,,,,,,1255500.0,54.0
2018-10-23,,112.0,,,,,,,,,,1255500.0,54.0
2018-10-24,,85.0,,,,,,,,,,1255500.0,54.0
2018-10-25,,62.0,,,,,,,,,,1255500.0,54.0
2018-10-26,,56.0,,,,,,,,,,1255500.0,54.0
2018-10-29,,80.0,,,,,,,,,,1255500.0,54.0
2018-10-30,,49.0,,,,,,,,,,1255500.0,54.0
2018-10-31,,62.0,,,,,,,,,,1255500.0,54.0
2018-11-01,,54.0,,,,,,,,,,1255500.0,54.0
2018-11-02,,135.0,,,,,,,,,,1255500.0,54.0
2018-11-06,,150.0,,,,,,,,,,1255500.0,54.0
2018-11-07,,117.0,,,,,,,,,,1255500.0,54.0
2018-11-08,,130.0,,,,,,,,,,1255500.0,54.0
2018-11-09,,88.0,,,,,,,,,,1255500.0,54.0
2018-11-12,,97.0,,,,,,,,,,1255500.0,54.0
2018-11-13,,67.0,,,,,,,,,,1255500.0,54.0
2018-11-14,,79.0,,,,,,,,,,1255500.0,54.0
2018-11-15,,56.0,,,,,,,,,,1255500.0,54.0
2018-11-16,,65.0,,,,,,,,,,1255500.0,54.0
2018-11-19,,57.0,,,,,,,,,,1255500.0,54.0
2018-11-20,,38.0,,,,,,,,,,1255500.0,54.0
2018-11-21,,42.0,,,,,,,,,,1255500.0,54.0
2018-11-22,,44.0,,,,,,,,,,1255500.0,54.0
2018-11-23,,30.0,,,,,,,,,,1255500.0,54.0
2018-11-26,,22.0,,,,,,,,,,1255500.0,54.0
2018-11-27,,26.0,,,,,,,,,,1255500.0,54.0
2018-11-28,,27.0,,,,,,,,,,1255500.0,54.0
2018-11-29,,42.0,,,,,,,,,,1255500.0,54.0
2018-11-30,,20.0,,,,,,,,,,1255500.0,54.0
2018-12-03,,34.0,,,,,,,,,,1255500.0,54.0
2018-12-04,,22.0,,,,,,,,,,1255500.0,54.0
2018-12-05,,20.0,,,,,,,,,,1255500.0,54.0
2018-12-06,,21.0,,,,,,,,,,1255500.0,54.0
2018-12-07,,22.0,,,,,,,,,,1255500.0,54.0
2018-12-10,,3.0,,,,,,,,,,1255500.0,54.0
2018-12-11,,2.0,,,,,,,,,,1255500.0,54.0
2018-12-12,,6.0,,,,,,,,,,1255500.0,54.0
2018-12-13,,8.0,,,,,,,,,,1255500.0,54.0
2018-12-14,,1.0,,,,,,,,,,1255500.0,54.0
2018-12-17,,1.0,,,,,,,,,,1255500.0,54.0
2018-12-18,,1.0,,,,,,,,,,1255500.0,54.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
