date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-09,,3260,,,,,,,,,,,
2019-07-10,,2820,,,,,,,,,,,
2019-07-11,,3016,,,,,,,,,,,
2019-07-12,,2667,,,,,,,,,,,
2019-07-15,,2409,,,,,,,,,,,
2019-07-16,,2269,,,,,,,,,,,
2019-07-17,,2355,,,,,,,,,,,
2019-07-18,,2469,,,,,,,,,,,
2019-07-19,,2437,,,,,,,,,,,
2019-07-22,,2526,,,,,,,,,,,
2019-07-23,,2497,,,,,,,,,,,
2019-07-24,,2488,,,,,,,,,,,
2019-07-25,,2490,,,,,,,,,,,
2019-07-26,,2300,,,,,,,,,,,
2019-07-29,,2394,,,,,,,,,,,
2019-07-30,,2467,,,,,,,,,,,
2019-07-31,,2418,,,,,,,,,,,
2019-08-01,,2198,,,,,,,,,,,
2019-08-02,,1637,,,,,,,,,,,
2019-08-05,,1927,,,,,,,,,,,
2019-08-06,,1887,,,,,,,,,,,
2019-08-07,,1747,,,,,,,,,,,
2019-08-08,,1811,,,,,,,,,,,
2019-08-09,,1711,,,,,,,,,,,
2019-08-12,,1608,,,,,,,,,,,
2019-08-13,,1617,,,,,,,,,,,
2019-08-14,,1396,,,,,,,,,,,
2019-08-15,,1432,,,,,,,,,,,
2019-08-16,,1360,,,,,,,2.0,720000.0,30.0,1440000.0,60.0
2019-08-19,,1444,,,,,,,2.0,840000.0,35.0,3120000.0,130.0
2019-08-20,,1470,,,,,,,,,,3120000.0,130.0
2019-08-21,,1493,,,,,,,1.0,4056000.0,169.0,11232000.0,468.0
2019-08-22,,1578,,,,,,,,,,11232000.0,468.0
2019-08-23,,1519,,,,,,,,,,11232000.0,468.0
2019-08-26,,1476,,,,,,,,,,11232000.0,468.0
2019-08-27,,1436,,,,,,,,,,11232000.0,468.0
2019-08-28,,1485,,,,,,,,,,11232000.0,468.0
2019-08-29,,1560,,,,,,,,,,11232000.0,468.0
2019-08-30,,1723,,,,,,,,,,11232000.0,468.0
2019-09-02,,1847,,,,,,,,,,11232000.0,468.0
2019-09-03,,1687,,,,,,,,,,11232000.0,468.0
2019-09-04,,1590,,,,,,,,,,11232000.0,468.0
2019-09-05,,1898,,,,,,,,,,11232000.0,468.0
2019-09-06,,1857,,,,,,,,,,11232000.0,468.0
2019-09-09,,1717,,,,,,,,,,11232000.0,468.0
2019-09-10,,2149,,,,,,,,,,11232000.0,468.0
2019-09-11,,2128,,,,,,,,,,11232000.0,468.0
2019-09-12,,2154,,,,,,,,,,11232000.0,468.0
2019-09-13,,2104,,,,,,,,,,11232000.0,468.0
2019-09-16,,2198,,,,,,,,,,11232000.0,468.0
2019-09-17,,2207,,,,,,,,,,11232000.0,468.0
2019-09-18,,1992,,,,,,,,,,11232000.0,468.0
2019-09-19,,2074,,,,,,,,,,11232000.0,468.0
2019-09-20,,1819,,,,,,,,,,11232000.0,468.0
2019-09-23,,1709,,,,,,,,,,11232000.0,468.0
2019-09-24,,1589,,,,,,,,,,11232000.0,468.0
2019-09-25,,1545,,,,,,,,,,11232000.0,468.0
2019-09-26,,1449,,,,,,,,,,11232000.0,468.0
2019-09-27,,1423,,,,,,,,,,11232000.0,468.0
2019-09-30,,1377,,,,,,,,,,11232000.0,468.0
2019-10-01,,1253,,,,,,,,,,11232000.0,468.0
2019-10-02,,906,,,,,,,,,,11232000.0,468.0
2019-10-03,,818,,,,,,,,,,11232000.0,468.0
2019-10-04,,713,,,,,,,,,,11232000.0,468.0
2019-10-07,,818,,,,,,,,,,11232000.0,468.0
2019-10-08,,867,,,,,,,,,,11232000.0,468.0
2019-10-09,,1122,,,,,,,,,,11232000.0,468.0
2019-10-10,,1157,,,,,,,,,,11232000.0,468.0
2019-10-11,,1434,,,,,,,,,,11232000.0,468.0
2019-10-14,,1258,,,,,,,,,,11232000.0,468.0
2019-10-15,,1276,,,,,,,,,,11232000.0,468.0
2019-10-16,,1365,,,,,,,,,,11232000.0,468.0
2019-10-17,,1423,,,,,,,,,,11232000.0,468.0
2019-10-18,,1523,,,,,,,,,,11232000.0,468.0
2019-10-21,,1256,,,,,,,,,,11232000.0,468.0
2019-10-22,,1631,,,,,,,,,,11232000.0,468.0
2019-10-23,,1570,,,,,,,,,,11232000.0,468.0
2019-10-24,,1806,,,,,,,,,,11232000.0,468.0
2019-10-25,,1650,,,,,,,,,,11232000.0,468.0
2019-10-28,,1398,,,,,,,,,,11232000.0,468.0
2019-10-29,,1511,,,,,,,,,,11232000.0,468.0
2019-10-30,,1495,,,,,,,,,,11232000.0,468.0
2019-10-31,1825.0,1168,1825.0,1825.0,1825.0,1825.0,,4.0,2.0,192000.0,8.0,11424000.0,476.0
2019-11-01,,1241,,,,,,,,,,11424000.0,476.0
2019-11-05,,1379,,,,,,,1.0,336000.0,14.0,11424000.0,476.0
2019-11-06,,1381,,,,,,,,,,11424000.0,476.0
2019-11-07,,1624,,,,,,,,,,11424000.0,476.0
2019-11-08,,2199,,,,,,,,,,11424000.0,476.0
2019-11-11,,2045,,,,,,,,,,11424000.0,476.0
2019-11-12,,1934,,,,,,,,,,11424000.0,476.0
2019-11-13,,1808,,,,,,,,,,11424000.0,476.0
2019-11-14,,1807,,,,,,,,,,11424000.0,476.0
2019-11-15,,1881,,,,,,,,,,11424000.0,476.0
2019-11-18,,1712,,,,,,,,,,11424000.0,476.0
2019-11-19,,1451,,,,,,,,,,11424000.0,476.0
2019-11-20,,1405,,,,,,,,,,11424000.0,476.0
2019-11-21,,1346,,,,,,,,,,11424000.0,476.0
2019-11-22,,1379,,,,,,,,,,11424000.0,476.0
2019-11-25,,1367,,,,,,,,,,11424000.0,476.0
2019-11-26,,1234,,,,,,,,,,11424000.0,476.0
2019-11-27,,1115,,,,,,,,,,11424000.0,476.0
2019-11-28,,1174,,,,,,,,,,11424000.0,476.0
2019-11-29,,1122,,,,,,,,,,11424000.0,476.0
2019-12-02,,1080,,,,,,,,,,11424000.0,476.0
2019-12-03,,930,,,,,,,,,,11424000.0,476.0
2019-12-04,,946,,,,,,,,,,11424000.0,476.0
2019-12-05,,1135,,,,,,,,,,11424000.0,476.0
2019-12-06,,1192,,,,,,,,,,11424000.0,476.0
2019-12-09,,1293,,,,,,,,,,11424000.0,476.0
2019-12-10,,1352,,,,,,,,,,11424000.0,476.0
2019-12-11,,1466,,,,,,,,,,11424000.0,476.0
2019-12-12,,1516,,,,,,,,,,11424000.0,476.0
2019-12-13,,1566,,,,,,,,,,11424000.0,476.0
2019-12-16,,1560,,,,,,,,,,11424000.0,476.0
2019-12-17,,1530,,,,,,,,,,11424000.0,476.0
2019-12-18,,1892,,,,,,,,,,11424000.0,476.0
2019-12-19,,1517,,,,,,,,,,11424000.0,476.0
2019-12-20,,1554,,,,,,,,,,11424000.0,476.0
2019-12-23,,1816,,,,,,,,,,11424000.0,476.0
2019-12-24,,1880,,,,,,,,,,11424000.0,476.0
2019-12-25,,1792,,,,,,,,,,11424000.0,476.0
2019-12-26,,1796,,,,,,,,,,11424000.0,476.0
2019-12-27,,2143,,,,,,,,,,11424000.0,476.0
2019-12-30,,2306,,,,,,,,,,11424000.0,476.0
2020-01-03,,2225,,,,,,,,,,11424000.0,476.0
2020-01-06,,2091,,,,,,,,,,11424000.0,476.0
2020-01-08,,2555,,,,,,,,,,11424000.0,476.0
2020-01-09,,2351,,,,,,,,,,11424000.0,476.0
2020-01-10,,2408,,,,,,,,,,11424000.0,476.0
2020-01-13,,2747,,,,,,,,,,11424000.0,476.0
2020-01-14,,2479,,,,,,,,,,11424000.0,476.0
2020-01-15,,2236,,,,,,,,,,11424000.0,476.0
2020-01-16,,2236,,,,,,,,,,11424000.0,476.0
2020-01-17,,2742,,,,,,,,,,11424000.0,476.0
2020-01-20,,3085,,,,,,,,,,11424000.0,476.0
2020-01-21,,3202,,,,,,,,,,11424000.0,476.0
2020-01-22,,3097,,,,,,,,,,11424000.0,476.0
2020-01-23,,2798,,,,,,,,,,11424000.0,476.0
2020-01-24,,2944,,,,,,,,,,11424000.0,476.0
2020-01-27,,2137,,,,,,,,,,11424000.0,476.0
2020-01-28,,2230,,,,,,,,,,11424000.0,476.0
2020-01-29,,2392,,,,,,,,,,11424000.0,476.0
2020-01-30,,2144,,,,,,,,,,11424000.0,476.0
2020-01-31,,1754,,,,,,,,,,11424000.0,476.0
2020-02-03,,1954,,,,,,,,,,11424000.0,476.0
2020-02-04,,2087,,,,,,,,,,11424000.0,476.0
2020-02-05,,2052,,,,,,,,,,11424000.0,476.0
2020-02-06,,1725,,,,,,,,,,11424000.0,476.0
2020-02-07,,1830,,,,,,,,,,11424000.0,476.0
2020-02-10,,1726,,,,,,,,,,11424000.0,476.0
2020-02-11,,1785,,,,,,,,,,11424000.0,476.0
2020-02-12,,1777,,,,,,,1.0,4056000.0,169.0,3312000.0,138.0
2020-02-13,,1671,,,,,,,,,,3312000.0,138.0
2020-02-14,,1502,,,,,,,,,,3312000.0,138.0
2020-02-17,,1455,,,,,,,,,,3312000.0,138.0
2020-02-18,,1196,,,,,,,,,,3312000.0,138.0
2020-02-19,,1299,,,,,,,,,,3312000.0,138.0
2020-02-20,,1270,,,,,,,,,,3312000.0,138.0
2020-02-21,,1367,,,,,,,,,,3312000.0,138.0
2020-02-25,1000.0,923,1000.0,1000.0,1000.0,1000.0,,2.0,1.0,48000.0,2.0,3408000.0,142.0
2020-02-26,801.0,1320,812.0,842.0,753.0,842.0,-15.8,2.0,17.0,480000.0,20.0,4224000.0,176.0
2020-02-27,1051.0,730,1053.0,1053.0,1049.0,1049.0,24.58,2.0,6.0,384000.0,16.0,4416000.0,184.0
2020-02-28,392.0,305,870.0,870.0,250.0,369.0,-64.82,1.0,32.0,2280000.0,95.0,7488000.0,312.0
2020-03-02,259.0,266,361.0,589.0,130.0,257.0,-30.35,2.0,35.0,2760000.0,115.0,10272000.0,428.0
2020-03-03,470.0,487,286.0,500.0,286.0,470.0,82.88,1.0,12.0,2712000.0,113.0,15216000.0,634.0
2020-03-04,303.0,407,355.0,438.0,250.0,364.0,-22.55,1.0,16.0,3144000.0,131.0,15456000.0,644.0
2020-03-05,284.0,243,490.0,490.0,213.0,255.0,-29.94,1.0,22.0,4776000.0,199.0,15408000.0,642.0
2020-03-06,95.0,64,272.0,272.0,29.0,71.0,-72.16,5.0,54.0,5520000.0,230.0,18096000.0,754.0
2020-03-10,64.0,9,100.0,100.0,1.0,1.0,-98.59,2.0,10.0,1320000.0,55.0,19872000.0,828.0
2020-03-11,6.0,6,2.0,20.0,2.0,14.0,1300.0,1.0,7.0,432000.0,18.0,19824000.0,826.0
2020-03-12,,7,,,,,,,,,,19824000.0,826.0
2020-03-13,80.0,19,80.0,80.0,80.0,80.0,,1.0,3.0,72000.0,3.0,19824000.0,826.0
2020-03-16,1.0,3,1.0,1.0,1.0,1.0,-98.75,9.0,3.0,264000.0,11.0,19776000.0,824.0
2020-03-17,9.0,3,10.0,10.0,1.0,1.0,,1.0,2.0,264000.0,11.0,19728000.0,822.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
