date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-23,,2326,,,,,,,,,,32000.0,2.0
2017-08-24,,2678,,,,,,,,,,32000.0,2.0
2017-08-25,,2829,,,,,,,,,,32000.0,2.0
2017-08-28,,2858,,,,,,,,,,32000.0,2.0
2017-08-29,,2891,,,,,,,,,,32000.0,2.0
2017-08-30,,3013,,,,,,,,,,32000.0,2.0
2017-08-31,,3068,,,,,,,,,,32000.0,2.0
2017-09-01,,3042,,,,,,,,,,32000.0,2.0
2017-09-04,,3076,,,,,,,,,,32000.0,2.0
2017-09-05,,3058,,,,,,,,,,32000.0,2.0
2017-09-06,,2999,,,,,,,,,,32000.0,2.0
2017-09-07,,3077,,,,,,,,,,32000.0,2.0
2017-09-08,,3204,,,,,,,,,,32000.0,2.0
2017-09-11,,3616,,,,,,,,,,32000.0,2.0
2017-09-12,,3521,,,,,,,,,,32000.0,2.0
2017-09-13,,3520,,,,,,,,,,32000.0,2.0
2017-09-14,,3479,,,,,,,,,,32000.0,2.0
2017-09-15,,3453,,,,,,,,,,32000.0,2.0
2017-09-18,,3336,,,,,,,,,,32000.0,2.0
2017-09-19,,3076,,,,,,,,,,32000.0,2.0
2017-09-20,,3235,,,,,,,,,,32000.0,2.0
2017-09-21,,3318,,,,,,,,,,32000.0,2.0
2017-09-22,,3276,,,,,,,,,,32000.0,2.0
2017-09-25,,3623,,,,,,,,,,32000.0,2.0
2017-09-26,,3743,,,,,,,,,,32000.0,2.0
2017-09-27,,3840,,,,,,,,,,32000.0,2.0
2017-09-28,,3672,,,,,,,,,,32000.0,2.0
2017-09-29,,3705,,,,,,,,,,32000.0,2.0
2017-10-02,,3749,,,,,,,,,,32000.0,2.0
2017-10-03,,3718,,,,,,,,,,32000.0,2.0
2017-10-04,,3674,,,,,,,,,,32000.0,2.0
2017-10-05,,3820,,,,,,,,,,32000.0,2.0
2017-10-06,,3808,,,,,,,,,,32000.0,2.0
2017-10-09,,3845,,,,,,,,,,32000.0,2.0
2017-10-10,,3770,,,,,,,,,,32000.0,2.0
2017-10-11,,3981,,,,,,,,,,32000.0,2.0
2017-10-12,,3930,,,,,,,,,,32000.0,2.0
2017-10-13,,4005,,,,,,,,,,32000.0,2.0
2017-10-16,,4147,,,,,,,,,,32000.0,2.0
2017-10-17,,4032,,,,,,,,,,32000.0,2.0
2017-10-18,,3926,,,,,,,,,,32000.0,2.0
2017-10-19,,3545,,,,,,,,,,32000.0,2.0
2017-10-20,,3606,,,,,,,,,,32000.0,2.0
2017-10-23,,3538,,,,,,,,,,32000.0,2.0
2017-10-24,3500.0,3576,3500.0,3500.0,3500.0,3500.0,,15.0,1.0,240000.0,15.0,512000.0,32.0
2017-10-25,,3535,,,,,,,,,,512000.0,32.0
2017-10-26,,3614,,,,,,,,,,512000.0,32.0
2017-10-27,,3915,,,,,,,,,,512000.0,32.0
2017-10-30,,3802,,,,,,,,,,512000.0,32.0
2017-10-31,3669.0,3704,3700.0,3700.0,3638.0,3638.0,,10.0,2.0,320000.0,20.0,832000.0,52.0
2017-11-01,,3655,,,,,,,,,,832000.0,52.0
2017-11-02,,3597,,,,,,,,,,832000.0,52.0
2017-11-03,,3664,,,,,,,,,,832000.0,52.0
2017-11-07,,4760,,,,,,,,,,832000.0,52.0
2017-11-08,,5236,,,,,,,,,,832000.0,52.0
2017-11-09,,6305,,,,,,,,,,832000.0,52.0
2017-11-10,,5976,,,,,,,,,,832000.0,52.0
2017-11-13,,5908,,,,,,,,,,832000.0,52.0
2017-11-14,,6409,,,,,,,,,,832000.0,52.0
2017-11-15,,6819,,,,,,,,,,832000.0,52.0
2017-11-16,,6900,,,,,,,,,,832000.0,52.0
2017-11-17,,6715,,,,,,,,,,832000.0,52.0
2017-11-20,,6626,,,,,,,,,,832000.0,52.0
2017-11-21,,7236,,,,,,,,,,832000.0,52.0
2017-11-22,,7152,,,,,,,,,,832000.0,52.0
2017-11-23,,6691,,,,,,,,,,832000.0,52.0
2017-11-24,,6938,,,,,,,,,,832000.0,52.0
2017-11-27,,6784,,,,,,,,,,832000.0,52.0
2017-11-28,,7128,,,,,,,,,,832000.0,52.0
2017-11-29,,6917,,,,,,,,,,832000.0,52.0
2017-11-30,,6491,,,,,,,,,,832000.0,52.0
2017-12-01,,6285,,,,,,,,,,832000.0,52.0
2017-12-04,,6587,,,,,,,,,,832000.0,52.0
2017-12-05,,6497,,,,,,,,,,832000.0,52.0
2017-12-06,,6468,,,,,,,,,,832000.0,52.0
2017-12-07,,6071,,,,,,,,,,832000.0,52.0
2017-12-08,,6139,,,,,,,,,,832000.0,52.0
2017-12-11,,6786,,,,,,,,,,832000.0,52.0
2017-12-12,,6810,,,,,,,,,,832000.0,52.0
2017-12-13,,6326,,,,,,,,,,832000.0,52.0
2017-12-14,,7001,,,,,,,,,,832000.0,52.0
2017-12-15,,6762,,,,,,,,,,832000.0,52.0
2017-12-18,,6764,,,,,,,,,,832000.0,52.0
2017-12-19,,6491,,,,,,,,,,832000.0,52.0
2017-12-20,,6662,,,,,,,,,,,
