date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-15,1450.0,1083,1450.0,1450.0,1450.0,1450.0,,14.0,2.0,637000.0,28.0,6825000.0,300.0
2019-08-16,,1055,,,,,,,,,,6825000.0,300.0
2019-08-19,,1120,,,,,,,,,,6825000.0,300.0
2019-08-20,,1059,,,,,,,,,,6825000.0,300.0
2019-08-21,,1157,,,,,,,,,,6825000.0,300.0
2019-08-22,,1184,,,,,,,,,,6825000.0,300.0
2019-08-23,,1199,,,,,,,,,,6825000.0,300.0
2019-08-26,,1189,,,,,,,,,,6825000.0,300.0
2019-08-27,,1085,,,,,,,,,,6825000.0,300.0
2019-08-28,,1180,,,,,,,,,,6825000.0,300.0
2019-08-29,,1329,,,,,,,,,,6825000.0,300.0
2019-08-30,,1517,,,,,,,,,,6825000.0,300.0
2019-09-02,,1492,,,,,,,,,,6825000.0,300.0
2019-09-03,,1269,,,,,,,,,,6825000.0,300.0
2019-09-04,,1443,,,,,,,,,,6825000.0,300.0
2019-09-05,1415.0,1520,1415.0,1415.0,1415.0,1415.0,,198.0,2.0,4527250.0,199.0,15879500.0,698.0
2019-09-06,,1588,,,,,,,1.0,4527250.0,199.0,15879500.0,698.0
2019-09-09,,1540,,,,,,,,,,15879500.0,698.0
2019-09-10,,1547,,,,,,,,,,15879500.0,698.0
2019-09-11,,1846,,,,,,,,,,15879500.0,698.0
2019-09-12,,1848,,,,,,,,,,15879500.0,698.0
2019-09-13,,1676,,,,,,,,,,15879500.0,698.0
2019-09-16,,1617,,,,,,,,,,15879500.0,698.0
2019-09-17,,1940,,,,,,,,,,15879500.0,698.0
2019-09-18,,1894,,,,,,,,,,15879500.0,698.0
2019-09-19,,1874,,,,,,,,,,15879500.0,698.0
2019-09-20,,1585,,,,,,,,,,15879500.0,698.0
2019-09-23,,1397,,,,,,,,,,15879500.0,698.0
2019-09-24,,1249,,,,,,,,,,15879500.0,698.0
2019-09-25,,1306,,,,,,,,,,15879500.0,698.0
2019-09-26,,1331,,,,,,,,,,15879500.0,698.0
2019-09-27,,1330,,,,,,,,,,15879500.0,698.0
2019-09-30,,1267,,,,,,,,,,15879500.0,698.0
2019-10-01,,1199,,,,,,,,,,15879500.0,698.0
2019-10-02,,923,,,,,,,,,,15879500.0,698.0
2019-10-03,,1019,,,,,,,,,,15879500.0,698.0
2019-10-04,1085.0,894,1050.0,1103.0,1050.0,1103.0,,2.0,2.0,68250.0,3.0,16016000.0,704.0
2019-10-07,,1219,,,,,,,,,,16016000.0,704.0
2019-10-08,,1029,,,,,,,,,,16016000.0,704.0
2019-10-09,,1193,,,,,,,,,,16016000.0,704.0
2019-10-10,,1195,,,,,,,,,,16016000.0,704.0
2019-10-11,,1305,,,,,,,,,,16016000.0,704.0
2019-10-14,,1129,,,,,,,,,,16016000.0,704.0
2019-10-15,,1189,,,,,,,,,,16016000.0,704.0
2019-10-16,,1247,,,,,,,,,,16016000.0,704.0
2019-10-17,,1440,,,,,,,,,,16016000.0,704.0
2019-10-18,,1593,,,,,,,,,,16016000.0,704.0
2019-10-21,,1517,,,,,,,,,,16016000.0,704.0
2019-10-22,,1812,,,,,,,,,,16016000.0,704.0
2019-10-23,,1760,,,,,,,,,,16016000.0,704.0
2019-10-24,,2050,,,,,,,,,,16016000.0,704.0
2019-10-25,,1821,,,,,,,,,,16016000.0,704.0
2019-10-28,,1582,,,,,,,,,,16016000.0,704.0
2019-10-29,,1815,,,,,,,,,,16016000.0,704.0
2019-10-30,,1737,,,,,,,,,,16016000.0,704.0
2019-10-31,,1353,,,,,,,,,,16016000.0,704.0
2019-11-01,,1474,,,,,,,,,,16016000.0,704.0
2019-11-05,,1721,,,,,,,,,,16016000.0,704.0
2019-11-06,,1636,,,,,,,,,,16016000.0,704.0
2019-11-07,,1948,,,,,,,,,,16016000.0,704.0
2019-11-08,,1698,,,,,,,,,,16016000.0,704.0
2019-11-11,,1793,,,,,,,,,,16016000.0,704.0
2019-11-12,,1661,,,,,,,,,,16016000.0,704.0
2019-11-13,,1445,,,,,,,,,,16016000.0,704.0
2019-11-14,,1421,,,,,,,,,,16016000.0,704.0
2019-11-15,,1648,,,,,,,,,,16016000.0,704.0
2019-11-18,,1377,,,,,,,,,,16016000.0,704.0
2019-11-19,,1464,,,,,,,,,,16016000.0,704.0
2019-11-20,,1393,,,,,,,,,,16016000.0,704.0
2019-11-21,,1278,,,,,,,,,,16016000.0,704.0
2019-11-22,,1308,,,,,,,,,,16016000.0,704.0
2019-11-25,1400.0,1311,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,22750.0,1.0,16016000.0,704.0
2019-11-26,1150.0,1034,1150.0,1150.0,1150.0,1150.0,-17.86,3.0,1.0,68250.0,3.0,16152500.0,710.0
2019-11-27,,938,,,,,,,,,,16152500.0,710.0
2019-11-28,,1054,,,,,,,,,,16152500.0,710.0
2019-11-29,,885,,,,,,,,,,16152500.0,710.0
2019-12-02,,833,,,,,,,,,,16152500.0,710.0
2019-12-03,704.0,588,704.0,704.0,704.0,704.0,,2.0,1.0,45500.0,2.0,16152500.0,710.0
2019-12-04,,659,,,,,,,,,,16152500.0,710.0
2019-12-05,515.0,624,515.0,515.0,515.0,515.0,,2.0,1.0,45500.0,2.0,16152500.0,710.0
2019-12-06,,872,,,,,,,,,,16152500.0,710.0
2019-12-09,,1082,,,,,,,,,,16152500.0,710.0
2019-12-10,,1148,,,,,,,,,,16152500.0,710.0
2019-12-11,,1380,,,,,,,,,,16152500.0,710.0
2019-12-12,,1449,,,,,,,,,,16152500.0,710.0
2019-12-13,,1425,,,,,,,,,,16152500.0,710.0
2019-12-16,,1472,,,,,,,,,,16152500.0,710.0
2019-12-17,,1391,,,,,,,,,,16152500.0,710.0
2019-12-18,1409.0,1867,1405.0,1417.0,1405.0,1417.0,,1.0,2.0,68250.0,3.0,,
2019-12-19,,1636,,,,,,,,,,,
