date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-19,,3291,,,,,,,,,,,
2018-06-20,,2791,,,,,,,,,,,
2018-06-21,,2614,,,,,,,,,,,
2018-06-22,,2465,,,,,,,,,,,
2018-06-25,,2482,,,,,,,,,,,
2018-06-26,,2530,,,,,,,,,,,
2018-06-27,,2412,,,,,,,,,,,
2018-06-28,,2342,,,,,,,,,,,
2018-06-29,,2066,,,,,,,,,,,
2018-07-02,,1641,,,,,,,,,,,
2018-07-03,,1720,,,,,,,,,,,
2018-07-04,,1645,,,,,,,,,,,
2018-07-05,,1457,,,,,,,,,,,
2018-07-06,,1534,,,,,,,,,,,
2018-07-09,,1278,,,,,,,,,,,
2018-07-10,,1143,,,,,,,,,,,
2018-07-11,,1297,,,,,,,,,,,
2018-07-12,,1452,,,,,,,,,,,
2018-07-13,,1321,,,,,,,,,,,
2018-07-16,,1124,,,,,,,,,,,
2018-07-17,,1048,,,,,,,,,,,
2018-07-18,,1190,,,,,,,,,,,
2018-07-19,,1400,,,,,,,,,,,
2018-07-20,,1519,,,,,,,,,,,
2018-07-23,,1464,,,,,,,,,,,
2018-07-24,,1324,,,,,,,,,,,
2018-07-25,,1259,,,,,,,,,,,
2018-07-26,,1375,,,,,,,,,,,
2018-07-27,,1332,,,,,,,,,,,
2018-07-30,,1184,,,,,,,,,,,
2018-07-31,,1053,,,,,,,,,,,
2018-08-01,,1312,,,,,,,,,,,
2018-08-02,,1465,,,,,,,,,,,
2018-08-03,,798,,,,,,,,,,,
2018-08-06,,1624,,,,,,,,,,,
2018-08-07,,1752,,,,,,,,,,,
2018-08-08,,2418,,,,,,,,,,,
2018-08-09,,2592,,,,,,,,,,,
2018-08-10,,2890,,,,,,,,,,,
2018-08-13,,2487,,,,,,,,,,,
2018-08-14,,2199,,,,,,,,,,,
2018-08-15,,2822,,,,,,,,,,,
2018-08-16,,2354,,,,,,,,,,,
2018-08-17,,2448,,,,,,,,,,,
2018-08-20,,2294,,,,,,,,,,,
2018-08-21,,2293,,,,,,,,,,,
2018-08-22,,2429,,,,,,,,,,,
2018-08-23,,3050,,,,,,,,,,,
2018-08-24,,3458,,,,,,,,,,,
2018-08-27,,3496,,,,,,,,,,,
2018-08-28,,3924,,,,,,,,,,,
2018-08-29,,3446,,,,,,,,,,,
2018-08-30,,3637,,,,,,,,,,,
2018-08-31,,3432,,,,,,,,,,,
2018-09-03,,3395,,,,,,,,,,,
2018-09-04,,3452,,,,,,,,,,,
2018-09-05,,3536,,,,,,,,,,,
2018-09-06,,3644,,,,,,,,,,,
2018-09-07,,3638,,,,,,,,,,,
2018-09-10,,3947,,,,,,,,,,,
2018-09-11,,4000,,,,,,,,,,,
2018-09-12,,3474,,,,,,,,,,,
2018-09-13,,2591,,,,,,,,,,,
2018-09-14,,2286,,,,,,,,,,,
2018-09-17,,2325,,,,,,,,,,,
2018-09-18,,1930,,,,,,,,,,,
2018-09-19,,1874,,,,,,,,,,,
2018-09-20,,2057,,,,,,,,,,,
2018-09-21,,1967,,,,,,,,,,,
2018-09-24,,1713,,,,,,,,,,,
2018-09-25,,1764,,,,,,,,,,,
2018-09-26,,1793,,,,,,,,,,,
2018-09-27,,1463,,,,,,,,,,,
2018-09-28,,1732,,,,,,,,,,,
2018-10-01,,1825,,,,,,,,,,,
2018-10-02,,1876,,,,,,,,,,,
2018-10-03,,1935,,,,,,,,,,,
2018-10-04,,2433,,,,,,,,,,,
2018-10-05,,2412,,,,,,,,,,,
2018-10-08,,2230,,,,,,,,,,,
2018-10-09,,2318,,,,,,,,,,,
2018-10-10,,2467,,,,,,,,,,,
2018-10-11,,2707,,,,,,,,,,,
2018-10-12,,2203,,,,,,,,,,,
2018-10-15,,2267,,,,,,,,,,,
2018-10-16,,2038,,,,,,,,,,,
2018-10-17,,2079,,,,,,,,,,,
2018-10-18,,2205,,,,,,,,,,,
2018-10-19,,2607,,,,,,,,,,,
2018-10-22,,2993,,,,,,,,,,,
2018-10-23,,2907,,,,,,,,,,,
2018-10-24,,2455,,,,,,,,,,,
2018-10-25,,2677,,,,,,,,,,,
2018-10-26,,3014,,,,,,,,,,,
2018-10-29,,2745,,,,,,,,,,,
2018-10-30,,2725,,,,,,,,,,,
2018-10-31,,2423,,,,,,,,,,,
2018-11-01,,2392,,,,,,,,,,,
2018-11-02,,2287,,,,,,,,,,,
2018-11-06,,1966,,,,,,,,,,,
2018-11-07,,1779,,,,,,,,,,,
2018-11-08,,1750,,,,,,,,,,,
2018-11-09,,2067,,,,,,,,,,,
2018-11-12,,1878,,,,,,,,,,,
2018-11-13,,1898,,,,,,,,,,,
2018-11-14,,1806,,,,,,,,,,,
2018-11-15,,1849,,,,,,,,,,,
2018-11-16,,1874,,,,,,,,,,,
2018-11-19,,1905,,,,,,,,,,,
2018-11-20,,1945,,,,,,,,,,,
2018-11-21,,1767,,,,,,,,,,,
2018-11-22,,1698,,,,,,,,,,,
2018-11-23,,1810,,,,,,,,,,,
2018-11-26,,2258,,,,,,,,,,,
2018-11-27,,2120,,,,,,,,,,,
2018-11-28,,2141,,,,,,,,,,,
2018-11-29,,1761,,,,,,,,,,,
2018-11-30,,1835,,,,,,,,,,,
2018-12-03,,1596,,,,,,,,,,,
2018-12-04,,1606,,,,,,,,,,,
2018-12-05,,1825,,,,,,,,,,,
2018-12-06,,1908,,,,,,,,,,,
2018-12-07,,1682,,,,,,,,,,,
2018-12-10,,1904,,,,,,,,,,,
2018-12-11,,1833,,,,,,,,,,,
2018-12-12,,1996,,,,,,,,,,,
2018-12-13,,2116,,,,,,,,,,,
2018-12-14,,2481,,,,,,,,,,,
2018-12-17,,2655,,,,,,,,,,,
2018-12-18,,2286,,,,,,,,,,,
2018-12-19,,2103,,,,,,,,,,,
2018-12-20,,2051,,,,,,,,,,,
2018-12-21,,2212,,,,,,,,,,,
2018-12-24,,2337,,,,,,,,,,,
2018-12-25,,2419,,,,,,,,,,,
2018-12-26,,2412,,,,,,,,,,,
2018-12-27,,2344,,,,,,,,,,,
2018-12-28,,2298,,,,,,,,,,,
2018-12-29,,2180,,,,,,,,,,,
2019-01-03,,2151,,,,,,,,,,,
2019-01-04,,1848,,,,,,,,,,,
2019-01-08,,1767,,,,,,,,,,,
2019-01-09,,1390,,,,,,,,,,,
2019-01-10,,1410,,,,,,,,,,,
2019-01-11,,1447,,,,,,,,,,,
2019-01-14,,1388,,,,,,,,,,,
2019-01-15,,1277,,,,,,,,,,,
2019-01-16,,1128,,,,,,,,,,,
2019-01-17,,974,,,,,,,,,,,
2019-01-18,,743,,,,,,,,,,,
2019-01-21,,754,,,,,,,,,,,
2019-01-22,,788,,,,,,,,,,,
2019-01-23,,731,,,,,,,,,,,
2019-01-24,,607,,,,,,,,,,,
2019-01-25,,653,,,,,,,,,,,
2019-01-28,,672,,,,,,,,,,,
2019-01-29,,464,,,,,,,,,,,
2019-01-30,,561,,,,,,,,,,,
2019-01-31,,394,,,,,,,,,,,
2019-02-01,,408,,,,,,,,,,,
2019-02-04,,425,,,,,,,,,,,
2019-02-05,,361,,,,,,,,,,,
2019-02-06,,374,,,,,,,,,,,
2019-02-07,,495,,,,,,,,,,,
2019-02-08,,524,,,,,,,,,,,
2019-02-11,,401,,,,,,,,,,,
2019-02-12,,285,,,,,,,,,,,
2019-02-13,,380,,,,,,,,,,,
2019-02-14,585.0,745,585.0,585.0,585.0,585.0,,500.0,4.0,31125000.0,1500.0,62250000.0,3000.0
2019-02-15,562.0,586,566.0,566.0,557.0,557.0,-4.79,28.0,2.0,1162000.0,56.0,62250000.0,3000.0
2019-02-18,680.0,728,630.0,691.0,630.0,691.0,24.06,28.0,2.0,705500.0,34.0,62499000.0,3012.0
2019-02-19,809.0,840,809.0,809.0,809.0,809.0,17.08,28.0,1.0,581000.0,28.0,62499000.0,3012.0
2019-02-20,,566,,,,,,,,,,62499000.0,3012.0
2019-02-21,565.0,735,532.0,693.0,532.0,637.0,,1.0,21.0,4295250.0,207.0,69471000.0,3348.0
2019-02-22,671.0,612,707.0,712.0,597.0,617.0,-3.14,5.0,5.0,373500.0,18.0,69471000.0,3348.0
2019-02-25,519.0,579,593.0,600.0,460.0,580.0,-6.0,5.0,21.0,1722250.0,83.0,70508500.0,3398.0
2019-02-26,643.0,603,585.0,700.0,585.0,700.0,20.69,1.0,2.0,41500.0,2.0,70550000.0,3400.0
2019-02-27,571.0,571,518.0,615.0,518.0,615.0,-12.14,2.0,4.0,124500.0,6.0,70633000.0,3404.0
2019-02-28,466.0,439,560.0,560.0,435.0,452.0,-26.5,1.0,7.0,373500.0,18.0,70674500.0,3406.0
2019-03-01,457.0,481,455.0,497.0,410.0,482.0,6.64,1.0,31.0,2573000.0,124.0,70923500.0,3418.0
2019-03-04,461.0,478,510.0,510.0,397.0,404.0,-16.18,5.0,17.0,5021500.0,242.0,79887500.0,3850.0
2019-03-05,605.0,603,620.0,650.0,550.0,650.0,60.89,1.0,5.0,124500.0,6.0,79970500.0,3854.0
2019-03-06,457.0,473,460.0,475.0,450.0,475.0,-26.92,5.0,8.0,560250.0,27.0,79597000.0,3836.0
2019-03-07,447.0,505,447.0,447.0,447.0,447.0,-5.9,5.0,1.0,103750.0,5.0,79597000.0,3836.0
2019-03-11,484.0,364,510.0,550.0,390.0,390.0,-12.75,1.0,23.0,1701500.0,82.0,80510000.0,3880.0
2019-03-12,341.0,384,327.0,390.0,300.0,390.0,,8.0,9.0,871500.0,42.0,80219500.0,3866.0
2019-03-13,398.0,334,385.0,400.0,385.0,400.0,2.56,5.0,2.0,124500.0,6.0,80012000.0,3856.0
2019-03-14,462.0,480,410.0,470.0,410.0,465.0,16.25,10.0,17.0,1265750.0,61.0,78186000.0,3768.0
2019-03-15,,428,,,,,,,,,,78186000.0,3768.0
2019-03-18,262.0,260,403.0,403.0,201.0,242.0,,1.0,15.0,1203500.0,58.0,77978500.0,3758.0
2019-03-19,111.0,125,144.0,144.0,91.0,135.0,-44.22,1.0,21.0,16081250.0,775.0,98479500.0,4746.0
2019-03-20,19.0,1,70.0,100.0,1.0,3.0,-97.78,100.0,60.0,8403750.0,405.0,,
2019-03-21,,1,,,,,,,,,,,
