date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-13,,3499.0,,,,,,,,,,,
2018-03-14,,2656.0,,,,,,,,,,,
2018-03-15,,2108.0,,,,,,,,,,,
2018-03-16,,2530.0,,,,,,,,,,,
2018-03-19,,2129.0,,,,,,,,,,,
2018-03-20,,2412.0,,,,,,,,,,,
2018-03-21,,3376.0,,,,,,,,,,,
2018-03-22,,2956.0,,,,,,,,,,,
2018-03-23,,2715.0,,,,,,,,,,,
2018-03-26,,2138.0,,,,,,,,,,,
2018-03-27,,2502.0,,,,,,,,,,,
2018-03-28,,2160.0,,,,,,,,,,,
2018-03-29,,2152.0,,,,,,,,,,,
2018-03-30,,2265.0,,,,,,,,,,,
2018-04-02,,1862.0,,,,,,,,,,,
2018-04-03,,2001.0,,,,,,,,,,,
2018-04-04,,2225.0,,,,,,,,,,,
2018-04-05,,2750.0,,,,,,,,,,,
2018-04-06,,2269.0,,,,,,,,,,,
2018-04-09,,734.0,,,,,,,,,,,
2018-04-10,,657.0,,,,,,,,,,,
2018-04-11,,502.0,,,,,,,,,,,
2018-04-12,,582.0,,,,,,,,,,,
2018-04-13,,369.0,,,,,,,,,,,
2018-04-16,,176.0,,,,,,,,,,,
2018-04-17,,322.0,,,,,,,,,,,
2018-04-18,,456.0,,,,,,,,,,,
2018-04-19,,421.0,,,,,,,,,,,
2018-04-20,,404.0,,,,,,,,,,,
2018-04-23,,621.0,,,,,,,,,,,
2018-04-24,,557.0,,,,,,,,,,,
2018-04-25,,423.0,,,,,,,,,,,
2018-04-26,,407.0,,,,,,,,,,,
2018-04-27,,438.0,,,,,,,,,,,
2018-04-28,,503.0,,,,,,,,,,,
2018-04-30,460.0,507.0,460.0,460.0,460.0,460.0,,1.0,1.0,24250.0,1.0,48500.0,2.0
2018-05-02,,499.0,,,,,,,,,,48500.0,2.0
2018-05-03,,536.0,,,,,,,,,,48500.0,2.0
2018-05-04,,466.0,,,,,,,,,,48500.0,2.0
2018-05-07,,491.0,,,,,,,,,,48500.0,2.0
2018-05-08,,404.0,,,,,,,,,,48500.0,2.0
2018-05-10,,580.0,,,,,,,,,,48500.0,2.0
2018-05-11,,631.0,,,,,,,,,,48500.0,2.0
2018-05-14,,681.0,,,,,,,,,,48500.0,2.0
2018-05-15,,414.0,,,,,,,,,,48500.0,2.0
2018-05-16,,394.0,,,,,,,,,,48500.0,2.0
2018-05-17,,314.0,,,,,,,,,,48500.0,2.0
2018-05-18,,213.0,,,,,,,,,,48500.0,2.0
2018-05-21,177.0,204.0,171.0,200.0,169.0,177.0,,1.0,6.0,242500.0,10.0,145500.0,6.0
2018-05-22,,193.0,,,,,,,,,,145500.0,6.0
2018-05-23,,127.0,,,,,,,,,,145500.0,6.0
2018-05-24,,132.0,,,,,,,,,,145500.0,6.0
2018-05-25,,122.0,,,,,,,,,,145500.0,6.0
2018-05-28,,91.0,,,,,,,,,,145500.0,6.0
2018-05-29,,72.0,,,,,,,,,,145500.0,6.0
2018-05-30,,69.0,,,,,,,,,,145500.0,6.0
2018-05-31,,59.0,,,,,,,,,,145500.0,6.0
2018-06-01,,59.0,,,,,,,,,,145500.0,6.0
2018-06-04,55.0,47.0,55.0,55.0,55.0,55.0,,5.0,1.0,121250.0,5.0,388000.0,16.0
2018-06-05,,26.0,,,,,,,,,,388000.0,16.0
2018-06-06,,22.0,,,,,,,,,,388000.0,16.0
2018-06-07,,18.0,,,,,,,,,,388000.0,16.0
2018-06-08,,8.0,,,,,,,,,,388000.0,16.0
2018-06-09,,8.0,,,,,,,,,,388000.0,16.0
2018-06-11,,3.0,,,,,,,,,,388000.0,16.0
2018-06-13,,2.0,,,,,,,,,,388000.0,16.0
2018-06-14,,2.0,,,,,,,,,,388000.0,16.0
2018-06-15,,1.0,,,,,,,,,,388000.0,16.0
2018-06-18,,3.0,,,,,,,,,,388000.0,16.0
2018-06-19,,1.0,,,,,,,,,,388000.0,16.0
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
