date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-07,,671.0,,,,,,,,,,,
2018-06-08,,536.0,,,,,,,,,,,
2018-06-09,,412.0,,,,,,,,,,,
2018-06-11,,334.0,,,,,,,,,,,
2018-06-13,,473.0,,,,,,,,,,,
2018-06-14,,494.0,,,,,,,,,,,
2018-06-15,,184.0,,,,,,,,,,,
2018-06-18,,181.0,,,,,,,,,,,
2018-06-19,,148.0,,,,,,,,,,,
2018-06-20,250.0,280.0,250.0,250.0,250.0,250.0,,6.0,1.0,139500.0,6.0,279000.0,12.0
2018-06-21,,226.0,,,,,,,,,,279000.0,12.0
2018-06-22,,294.0,,,,,,,,,,279000.0,12.0
2018-06-25,,186.0,,,,,,,,,,279000.0,12.0
2018-06-26,,212.0,,,,,,,,,,279000.0,12.0
2018-06-27,,295.0,,,,,,,,,,279000.0,12.0
2018-06-28,,289.0,,,,,,,,,,279000.0,12.0
2018-06-29,,604.0,,,,,,,,,,279000.0,12.0
2018-07-02,,784.0,,,,,,,,,,279000.0,12.0
2018-07-03,,575.0,,,,,,,,,,279000.0,12.0
2018-07-04,,531.0,,,,,,,,,,279000.0,12.0
2018-07-05,,828.0,,,,,,,,,,279000.0,12.0
2018-07-06,,976.0,,,,,,,,,,279000.0,12.0
2018-07-09,,1206.0,,,,,,,,,,279000.0,12.0
2018-07-10,1300.0,1199.0,1300.0,1300.0,1300.0,1300.0,,24.0,1.0,558000.0,24.0,1395000.0,60.0
2018-07-11,,1004.0,,,,,,,,,,1395000.0,60.0
2018-07-12,,985.0,,,,,,,,,,1395000.0,60.0
2018-07-13,,1095.0,,,,,,,,,,1395000.0,60.0
2018-07-16,,1059.0,,,,,,,,,,1395000.0,60.0
2018-07-17,,720.0,,,,,,,,,,1395000.0,60.0
2018-07-18,,463.0,,,,,,,,,,1395000.0,60.0
2018-07-19,,231.0,,,,,,,,,,1395000.0,60.0
2018-07-20,,192.0,,,,,,,,,,1395000.0,60.0
2018-07-23,,232.0,,,,,,,,,,1395000.0,60.0
2018-07-24,,408.0,,,,,,,,,,1395000.0,60.0
2018-07-25,,332.0,,,,,,,,,,1395000.0,60.0
2018-07-26,,246.0,,,,,,,,,,1395000.0,60.0
2018-07-27,,219.0,,,,,,,,,,1395000.0,60.0
2018-07-30,,219.0,,,,,,,,,,1395000.0,60.0
2018-07-31,,350.0,,,,,,,,,,1395000.0,60.0
2018-08-01,,236.0,,,,,,,,,,1395000.0,60.0
2018-08-02,,166.0,,,,,,,,,,1395000.0,60.0
2018-08-03,,98.0,,,,,,,,,,1395000.0,60.0
2018-08-06,,115.0,,,,,,,,,,1395000.0,60.0
2018-08-07,,136.0,,,,,,,,,,1395000.0,60.0
2018-08-08,,68.0,,,,,,,,,,1395000.0,60.0
2018-08-09,45.0,71.0,45.0,45.0,45.0,45.0,,20.0,1.0,465000.0,20.0,2325000.0,100.0
2018-08-10,,36.0,,,,,,,,,,2325000.0,100.0
2018-08-13,,47.0,,,,,,,,,,2325000.0,100.0
2018-08-14,,46.0,,,,,,,,,,2325000.0,100.0
2018-08-15,,52.0,,,,,,,,,,2325000.0,100.0
2018-08-16,,27.0,,,,,,,,,,2325000.0,100.0
2018-08-17,,28.0,,,,,,,,,,2325000.0,100.0
2018-08-20,,17.0,,,,,,,,,,2325000.0,100.0
2018-08-21,,15.0,,,,,,,,,,2325000.0,100.0
2018-08-22,,20.0,,,,,,,,,,2325000.0,100.0
2018-08-23,,23.0,,,,,,,,,,2325000.0,100.0
2018-08-24,,15.0,,,,,,,,,,2325000.0,100.0
2018-08-27,,17.0,,,,,,,,,,2325000.0,100.0
2018-08-28,,7.0,,,,,,,,,,2325000.0,100.0
2018-08-29,,7.0,,,,,,,,,,2325000.0,100.0
2018-08-30,,7.0,,,,,,,,,,2325000.0,100.0
2018-08-31,,5.0,,,,,,,,,,2325000.0,100.0
2018-09-03,,11.0,,,,,,,,,,2325000.0,100.0
2018-09-04,,7.0,,,,,,,,,,2325000.0,100.0
2018-09-05,,8.0,,,,,,,,,,2325000.0,100.0
2018-09-06,,8.0,,,,,,,,,,2325000.0,100.0
2018-09-07,,5.0,,,,,,,,,,2325000.0,100.0
2018-09-10,,3.0,,,,,,,,,,2325000.0,100.0
2018-09-11,,2.0,,,,,,,,,,2325000.0,100.0
2018-09-12,,2.0,,,,,,,,,,2325000.0,100.0
2018-09-13,,3.0,,,,,,,,,,2325000.0,100.0
2018-09-14,,3.0,,,,,,,,,,2325000.0,100.0
2018-09-17,,1.0,,,,,,,,,,2325000.0,100.0
2018-09-18,,2.0,,,,,,,,,,2325000.0,100.0
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
