date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-11,,156,,,,,,,,,,,
2020-09-14,,278,,,,,,,,,,,
2020-09-15,,264,,,,,,,,,,,
2020-09-16,,302,,,,,,,,,,,
2020-09-17,,297,,,,,,,,,,,
2020-09-18,,418,,,,,,,,,,,
2020-09-21,,369,,,,,,,,,,,
2020-09-22,,377,,,,,,,,,,,
2020-09-23,,529,,,,,,,,,,,
2020-09-24,,416,,,,,,,,,,,
2020-09-25,,379,,,,,,,,,,,
2020-09-28,,746,,,,,,,,,,,
2020-09-29,,571,,,,,,,,,,,
2020-09-30,,419,,,,,,,,,,,
2020-10-01,,607,,,,,,,,,,,
2020-10-02,,511,,,,,,,,,,,
2020-10-05,,260,,,,,,,,,,,
2020-10-06,,278,,,,,,,,,,,
2020-10-07,,340,,,,,,,,,,,
2020-10-08,,356,,,,,,,,,,,
2020-10-09,,304,,,,,,,,,,,
2020-10-12,,246,,,,,,,,,,,
2020-10-13,,290,,,,,,,,,,,
2020-10-14,,284,,,,,,,,,,,
2020-10-15,,292,,,,,,,,,,,
2020-10-16,,212,,,,,,,,,,,
2020-10-19,,273,,,,,,,,,,,
2020-10-20,,357,,,,,,,,,,,
2020-10-21,,384,,,,,,,,,,,
2020-10-22,,451,,,,,,,,,,,
2020-10-23,,524,,,,,,,,,,,
2020-10-26,,398,,,,,,,,,,,
2020-10-27,,363,,,,,,,,,,,
2020-10-28,,426,,,,,,,,,,,
2020-10-29,,330,,,,,,,,,,,
2020-10-30,,255,,,,,,,,,,,
2020-11-02,,526,,,,,,,,,,,
2020-11-03,,517,,,,,,,,,,,
2020-11-05,,600,,,,,,,,,,,
2020-11-06,,410,,,,,,,,,,,
2020-11-09,,471,,,,,,,,,,,
2020-11-10,,761,,,,,,,,,,,
2020-11-11,,1051,,,,,,,,,,,
2020-11-12,,1043,,,,,,,,,,,
2020-11-13,,1129,,,,,,,,,,,
2020-11-16,,1254,,,,,,,,,,,
2020-11-17,,1159,,,,,,,,,,,
2020-11-18,,1043,,,,,,,,,,,
2020-11-19,,1023,,,,,,,,,,,
2020-11-20,,1018,,,,,,,,,,,
2020-11-23,,1045,,,,,,,,,,,
2020-11-24,,1171,,,,,,,,,,,
2020-11-25,,1512,,,,,,,,,,,
2020-11-26,,1639,,,,,,,,,,,
2020-11-27,,1495,,,,,,,,,,,
2020-11-30,,1348,,,,,,,,,,,
2020-12-01,,1754,,,,,,,,,,,
2020-12-02,,1836,,,,,,,,,,,
2020-12-03,,1936,,,,,,,,,,,
2020-12-04,,2696,,,,,,,,,,,
2020-12-07,,2888,,,,,,,,,,,
2020-12-08,,2910,,,,,,,,,,,
2020-12-09,,3166,,,,,,,,,,,
2020-12-10,,3439,,,,,,,,,,,
2020-12-11,,3583,,,,,,,,,,,
2020-12-14,,3657,,,,,,,,,,,
2020-12-15,,3068,,,,,,,,,,,
2020-12-16,,3318,,,,,,,,,,,
2020-12-17,,3260,,,,,,,,,,,
2020-12-18,,2899,,,,,,,,,,,
2020-12-21,,2400,,,,,,,,,,,
2020-12-22,,2620,,,,,,,,,,,
2020-12-23,,2858,,,,,,,,,,,
2020-12-24,,2812,,,,,,,,,,,
2020-12-25,,2944,,,,,,,,,,,
2020-12-28,,3078,,,,,,,,,,,
2020-12-29,,2947,,,,,,,,,,,
2020-12-30,,2843,,,,,,,,,,,
2021-01-04,,2982,,,,,,,,,,,
2021-01-05,,2935,,,,,,,,,,,
2021-01-06,,2904,,,,,,,,,,,
2021-01-08,,3417,,,,,,,,,,,
2021-01-11,,4146,,,,,,,,,,,
2021-01-12,,3981,,,,,,,,,,,
2021-01-13,,3442,,,,,,,,,,,
2021-01-14,,3393,,,,,,,,,,,
2021-01-15,,2787,,,,,,,,,,,
2021-01-18,,3004,,,,,,,,,,,
2021-01-19,,2773,,,,,,,,,,,
2021-01-20,,3035,,,,,,,,,,,
2021-01-21,,2749,,,,,,,,,,,
2021-01-22,,2386,,,,,,,,,,,
2021-01-25,,1957,,,,,,,,,,,
2021-01-26,,2044,,,,,,,,,,,
2021-01-27,,2030,,,,,,,,,,,
2021-01-28,,1830,,,,,,,,,,,
2021-01-29,,1438,,,,,,,,,,,
2021-02-01,2100.0,1702,2100.0,2100.0,2100.0,2100.0,,50.0,1.0,1325000.0,50.0,2650000.0,100.0
2021-02-02,,1955,,,,,,,,,,2650000.0,100.0
2021-02-03,,1712,,,,,,,,,,2650000.0,100.0
2021-02-04,,2015,,,,,,,,,,2650000.0,100.0
2021-02-05,,2267,,,,,,,,,,2650000.0,100.0
2021-02-08,,2581,,,,,,,,,,2650000.0,100.0
2021-02-09,,2015,,,,,,,,,,2650000.0,100.0
2021-02-10,,1805,,,,,,,,,,2650000.0,100.0
2021-02-11,,1660,,,,,,,,,,2650000.0,100.0
2021-02-12,,1520,,,,,,,,,,2650000.0,100.0
2021-02-15,,1699,,,,,,,,,,2650000.0,100.0
2021-02-16,,1822,,,,,,,,,,2650000.0,100.0
2021-02-17,,1789,,,,,,,,,,2650000.0,100.0
2021-02-18,,1727,,,,,,,,,,2650000.0,100.0
2021-02-19,,1729,,,,,,,,,,2650000.0,100.0
2021-02-20,,2076,,,,,,,,,,2650000.0,100.0
2021-02-22,,2154,,,,,,,,,,2650000.0,100.0
2021-02-24,,2031,,,,,,,,,,2650000.0,100.0
2021-02-25,,2239,,,,,,,,,,2650000.0,100.0
2021-02-26,,1857,,,,,,,,,,2650000.0,100.0
2021-03-01,,2154,,,,,,,,,,2650000.0,100.0
2021-03-02,,2350,,,,,,,,,,2650000.0,100.0
2021-03-03,,2238,,,,,,,,,,2650000.0,100.0
2021-03-04,,2121,,,,,,,,,,2650000.0,100.0
2021-03-05,,1669,,,,,,,,,,2650000.0,100.0
2021-03-09,,2283,,,,,,,,,,2650000.0,100.0
2021-03-10,,2000,,,,,,,,,,2650000.0,100.0
2021-03-11,,2284,,,,,,,,,,2650000.0,100.0
2021-03-12,,2320,,,,,,,,,,2650000.0,100.0
2021-03-15,,2673,,,,,,,,,,2650000.0,100.0
2021-03-16,,2996,,,,,,,,,,2650000.0,100.0
2021-03-17,,2009,,,,,,,,,,2650000.0,100.0
2021-03-18,,2272,,,,,,,,,,2650000.0,100.0
2021-03-19,,1974,,,,,,,,,,2650000.0,100.0
2021-03-22,,2402,,,,,,,,,,2650000.0,100.0
2021-03-23,,1969,,,,,,,,,,2650000.0,100.0
2021-03-24,,2155,,,,,,,,,,2650000.0,100.0
2021-03-25,,2158,,,,,,,,,,2650000.0,100.0
2021-03-26,,2305,,,,,,,,,,2650000.0,100.0
2021-03-29,,2685,,,,,,,,,,2650000.0,100.0
2021-03-30,,2646,,,,,,,,,,2650000.0,100.0
2021-03-31,2600.0,2522,2600.0,2600.0,2600.0,2600.0,,50.0,1.0,1325000.0,50.0,,
2021-04-01,,2341,,,,,,,,,,,
2021-04-02,,2507,,,,,,,,,,,
2021-04-05,,2130,,,,,,,,,,,
2021-04-06,,1591,,,,,,,,,,,
2021-04-07,,1808,,,,,,,,,,,
2021-04-08,,1774,,,,,,,,,,,
2021-04-09,,1608,,,,,,,,,,,
2021-04-12,,1520,,,,,,,,,,,
2021-04-13,,1828,,,,,,,,,,,
2021-04-14,,1848,,,,,,,,,,,
2021-04-15,,1471,,,,,,,,,,,
2021-04-16,,1984,,,,,,,,,,,
2021-04-19,,1733,,,,,,,,,,,
2021-04-20,,1653,,,,,,,,,,,
2021-04-21,,1724,,,,,,,,,,,
2021-04-22,,2060,,,,,,,,,,,
2021-04-23,,1959,,,,,,,,,,,
2021-04-26,,2166,,,,,,,,,,,
2021-04-27,,2232,,,,,,,,,,,
2021-04-28,,2277,,,,,,,,,,,
2021-04-29,,2157,,,,,,,,,,,
2021-04-30,,2252,,,,,,,,,,,
2021-05-04,,2503,,,,,,,,,,,
2021-05-05,,2838,,,,,,,,,,,
2021-05-06,,3503,,,,,,,,,,,
2021-05-07,,3938,,,,,,,,,,,
2021-05-10,,3984,,,,,,,,,,,
2021-05-11,,4327,,,,,,,,,,,
2021-05-12,,4013,,,,,,,,,,,
2021-05-13,,4353,,,,,,,,,,,
2021-05-14,,3952,,,,,,,,,,,
2021-05-17,,3989,,,,,,,,,,,
2021-05-18,,4137,,,,,,,,,,,
2021-05-19,,3341,,,,,,,,,,,
2021-05-20,,3385,,,,,,,,,,,
2021-05-21,,3862,,,,,,,,,,,
2021-05-24,,3631,,,,,,,,,,,
2021-05-25,,4317,,,,,,,,,,,
2021-05-26,,4167,,,,,,,,,,,
2021-05-27,,4831,,,,,,,,,,,
2021-05-28,,4620,,,,,,,,,,,
2021-05-31,,4518,,,,,,,,,,,
2021-06-01,,4660,,,,,,,,,,,
2021-06-02,,4862,,,,,,,,,,,
2021-06-03,,4791,,,,,,,,,,,
2021-06-04,,4631,,,,,,,,,,,
2021-06-07,,5091,,,,,,,,,,,
2021-06-08,,4969,,,,,,,,,,,
2021-06-09,,5105,,,,,,,,,,,
2021-06-10,,5012,,,,,,,,,,,
2021-06-11,,4858,,,,,,,,,,,
2021-06-14,,4982,,,,,,,,,,,
2021-06-15,,4808,,,,,,,,,,,
2021-06-16,,4841,,,,,,,,,,,
