date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-30,,5755,,,,,,,,,,,
2018-07-31,,5467,,,,,,,,,,,
2018-08-01,,5741,,,,,,,,,,,
2018-08-02,,6189,,,,,,,,,,,
2018-08-03,,6587,,,,,,,,,,,
2018-08-06,,6765,,,,,,,,,,,
2018-08-07,,6637,,,,,,,,,,,
2018-08-08,,7462,,,,,,,,,,,
2018-08-09,,7251,,,,,,,,,,,
2018-08-10,,8211,,,,,,,,,,,
2018-08-13,,7750,,,,,,,,,,,
2018-08-14,,7587,,,,,,,,,,,
2018-08-15,,8166,,,,,,,,,,,
2018-08-16,,7744,,,,,,,,,,,
2018-08-17,,7926,,,,,,,,,,,
2018-08-20,,7753,,,,,,,,,,,
2018-08-21,,7681,,,,,,,,,,,
2018-08-22,,8044,,,,,,,,,,,
2018-08-23,,8991,,,,,,,,,,,
2018-08-24,,8972,,,,,,,,,,,
2018-08-27,,8529,,,,,,,,,,,
2018-08-28,,8709,,,,,,,,,,,
2018-08-29,,8584,,,,,,,,,,,
2018-08-30,,9131,,,,,,,,,,,
2018-08-31,,8842,,,,,,,,,,,
2018-09-03,,8826,,,,,,,,,,,
2018-09-04,,8970,,,,,,,,,,,
2018-09-05,,9055,,,,,,,,,,,
2018-09-06,,9417,,,,,,,,,,,
2018-09-07,,9445,,,,,,,,,,,
2018-09-10,,9733,,,,,,,,,,,
2018-09-11,,10022,,,,,,,,,,,
2018-09-12,,9518,,,,,,,,,,,
2018-09-13,,8581,,,,,,,,,,,
2018-09-14,,8077,,,,,,,,,,,
2018-09-17,,8113,,,,,,,,,,,
2018-09-18,,7701,,,,,,,,,,,
2018-09-19,,7522,,,,,,,,,,,
2018-09-20,,7718,,,,,,,,,,,
2018-09-21,,7615,,,,,,,,,,,
2018-09-24,,7035,,,,,,,,,,,
2018-09-25,,7347,,,,,,,,,,,
2018-09-26,,7403,,,,,,,,,,,
2018-09-27,,6526,,,,,,,,,,,
2018-09-28,,6657,,,,,,,,,,,
2018-10-01,,6550,,,,,,,,,,,
2018-10-02,,6964,,,,,,,,,,,
2018-10-03,,7097,,,,,,,,,,,
2018-10-04,,8042,,,,,,,,,,,
2018-10-05,,8171,,,,,,,,,,,
2018-10-08,,7708,,,,,,,,,,,
2018-10-09,,7798,,,,,,,,,,,
2018-10-10,,8013,,,,,,,,,,,
2018-10-11,,8417,,,,,,,,,,,
2018-10-12,,7805,,,,,,,,,,,
2018-10-15,,7943,,,,,,,,,,,
2018-10-16,,7416,,,,,,,,,,,
2018-10-17,,7555,,,,,,,,,,,
2018-10-18,,7932,,,,,,,,,,,
2018-10-19,,8627,,,,,,,,,,,
2018-10-22,,8950,,,,,,,,,,,
2018-10-23,,8909,,,,,,,,,,,
2018-10-24,,8124,,,,,,,,,,,
2018-10-25,,8359,,,,,,,,,,,
2018-10-26,,8964,,,,,,,,,,,
2018-10-29,,8547,,,,,,,,,,,
2018-10-30,,8595,,,,,,,,,,,
2018-10-31,,8164,,,,,,,,,,,
2018-11-01,,8181,,,,,,,,,,,
2018-11-02,,7864,,,,,,,,,,,
2018-11-06,,7331,,,,,,,,,,,
2018-11-07,,6904,,,,,,,,,,,
2018-11-08,,6843,,,,,,,,,,,
2018-11-09,,7516,,,,,,,,,,,
2018-11-12,,7388,,,,,,,,,,,
2018-11-13,,7380,,,,,,,,,,,
2018-11-14,,7228,,,,,,,,,,,
2018-11-15,,7100,,,,,,,,,,,
2018-11-16,,7170,,,,,,,,,,,
2018-11-19,,7344,,,,,,,,,,,
2018-11-20,,7790,,,,,,,,,,,
2018-11-21,,7321,,,,,,,,,,,
2018-11-22,,7203,,,,,,,,,,,
2018-11-23,,7414,,,,,,,,,,,
2018-11-26,,8326,,,,,,,,,,,
2018-11-27,,8065,,,,,,,,,,,
2018-11-28,,8170,,,,,,,,,,,
2018-11-29,,7542,,,,,,,,,,,
2018-11-30,,7866,,,,,,,,,,,
2018-12-03,,7135,,,,,,,,,,,
2018-12-04,,7368,,,,,,,,,,,
2018-12-05,,7588,,,,,,,,,,,
2018-12-06,,7999,,,,,,,,,,,
2018-12-07,,7657,,,,,,,,,,,
2018-12-10,,7969,,,,,,,,,,,
2018-12-11,,7931,,,,,,,,,,,
2018-12-12,,8161,,,,,,,,,,,
2018-12-13,,8292,,,,,,,,,,,
2018-12-14,,8758,,,,,,,,,,,
2018-12-17,,9000,,,,,,,,,,,
2018-12-18,,8622,,,,,,,,,,,
2018-12-19,,8412,,,,,,,,,,,
