date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-16,,4146,,,,,,,,,,,
2017-02-17,,4083,,,,,,,,,,,
2017-02-20,,4006,,,,,,,,,,,
2017-02-21,,4175,,,,,,,,,,,
2017-02-22,,3976,,,,,,,,,,,
2017-02-24,,3979,,,,,,,,,,,
2017-02-27,,3504,,,,,,,,,,,
2017-02-28,,3093,,,,,,,,,,,
2017-03-01,,3422,,,,,,,,,,,
2017-03-02,,3723,,,,,,,,,,,
2017-03-03,,3785,,,,,,,,,,,
2017-03-06,,3573,,,,,,,,,,,
2017-03-07,,3478,,,,,,,,,,,
2017-03-09,,2999,,,,,,,,,,,
2017-03-10,,3097,,,,,,,,,,,
2017-03-13,,3237,,,,,,,,,,,
2017-03-14,,3103,,,,,,,,,,,
2017-03-15,,2952,,,,,,,,,,,
2017-03-16,,3228,,,,,,,,,,,
2017-03-17,,3368,,,,,,,,,,,
2017-03-20,,3725,,,,,,,,,,,
2017-03-21,,3548,,,,,,,,,,,
2017-03-22,,3588,,,,,,,,,,,
2017-03-23,,3669,,,,,,,,,,,
2017-03-24,,3748,,,,,,,,,,,
2017-03-27,,3564,,,,,,,,,,,
2017-03-28,,3589,,,,,,,,,,,
2017-03-29,,3591,,,,,,,,,,,
2017-03-30,,3604,,,,,,,,,,,
2017-03-31,,3177,,,,,,,,,,,
2017-04-03,,3373,,,,,,,,,,,
2017-04-04,,3588,,,,,,,,,,,
2017-04-05,,3995,,,,,,,,,,,
2017-04-06,,3960,,,,,,,,,,,
2017-04-07,,3322,,,,,,,,,,,
2017-04-10,,2740,,,,,,,,,,,
2017-04-11,,2801,,,,,,,,,,,
2017-04-12,,2219,,,,,,,,,,,
2017-04-13,,2380,,,,,,,,,,,
2017-04-14,,2070,,,,,,,,,,,
2017-04-17,,2559,,,,,,,,,,,
2017-04-18,,2484,,,,,,,,,,,
2017-04-19,,2532,,,,,,,,,,,
2017-04-20,,2848,,,,,,,,,,,
2017-04-21,,2886,,,,,,,,,,,
2017-04-24,,3218,,,,,,,,,,,
2017-04-25,,3260,,,,,,,,,,,
2017-04-26,,3508,,,,,,,,,,,
2017-04-27,,3392,,,,,,,,,,,
2017-04-28,,3490,,,,,,,,,,,
2017-05-02,,3551,,,,,,,,,,,
2017-05-03,,3420,,,,,,,,,,,
2017-05-04,,3476,,,,,,,,,,,
2017-05-05,,3480,,,,,,,,,,,
2017-05-10,,3954,,,,,,,,,,,
2017-05-11,,3833,,,,,,,,,,,
2017-05-12,,3651,,,,,,,,,,,
2017-05-15,,3990,,,,,,,,,,,
2017-05-16,,3945,,,,,,,,,,,
2017-05-17,,3793,,,,,,,,,,,
2017-05-18,,3540,,,,,,,,,,,
2017-05-19,,3760,,,,,,,,,,,
2017-05-22,,3614,,,,,,,,,,,
2017-05-23,,3431,,,,,,,,,,,
2017-05-24,,3420,,,,,,,,,,,
2017-05-25,,3180,,,,,,,,,,,
2017-05-26,,2892,,,,,,,,,,,
2017-05-29,,3190,,,,,,,,,,,
2017-05-30,,2929,,,,,,,,,,,
2017-05-31,,2362,,,,,,,,,,,
2017-06-01,,2082,,,,,,,,,,,
2017-06-02,,2461,,,,,,,,,,,
2017-06-05,,2225,,,,,,,,,,,
2017-06-06,,2053,,,,,,,,,,,
2017-06-07,,2026,,,,,,,,,,,
2017-06-08,,1950,,,,,,,,,,,
2017-06-09,,1794,,,,,,,,,,,
2017-06-13,,1838,,,,,,,,,,,
2017-06-14,,1526,,,,,,,,,,,
2017-06-15,,1137,,,,,,,,,,,
