date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,251.0,,,,,,,,,,,
2020-02-20,,216.0,,,,,,,,,,,
2020-02-21,,229.0,,,,,,,,,,,
2020-02-25,,279.0,,,,,,,,,,,
2020-02-26,,309.0,,,,,,,,,,,
2020-02-27,,459.0,,,,,,,,,,,
2020-02-28,,477.0,,,,,,,,,,,
2020-03-02,,631.0,,,,,,,,,,,
2020-03-03,,549.0,,,,,,,,,,,
2020-03-04,,658.0,,,,,,,,,,,
2020-03-05,,747.0,,,,,,,,,,,
2020-03-06,,1245.0,,,,,,,,,,,
2020-03-10,,2247.0,,,,,,,,,,,
2020-03-11,,2347.0,,,,,,,,,,,
2020-03-12,,4098.0,,,,,,,,,,,
2020-03-13,,4281.0,,,,,,,,,,,
2020-03-16,,3963.0,,,,,,,,,,,
2020-03-17,,4316.0,,,,,,,,,,,
2020-03-18,,5217.0,,,,,,,,,,,
2020-03-19,,4538.0,,,,,,,,,,,
2020-03-20,,4277.0,,,,,,,,,,,
2020-03-23,,4565.0,,,,,,,,,,,
2020-03-24,,3892.0,,,,,,,,,,,
2020-03-25,,3574.0,,,,,,,,,,,
2020-03-26,,3427.0,,,,,,,,,,,
2020-03-27,,3913.0,,,,,,,,,,,
2020-03-30,,3824.0,,,,,,,,,,,
2020-03-31,,3491.0,,,,,,,,,,,
2020-04-01,,3580.0,,,,,,,,,,,
2020-04-02,,3568.0,,,,,,,,,,,
2020-04-03,,3456.0,,,,,,,,,,,
2020-04-06,,3111.0,,,,,,,,,,,
2020-04-07,,2884.0,,,,,,,,,,,
2020-04-08,,2716.0,,,,,,,,,,,
2020-04-09,,2249.0,,,,,,,,,,,
2020-04-10,,2300.0,,,,,,,,,,,
2020-04-13,,2478.0,,,,,,,,,,,
2020-04-14,,2465.0,,,,,,,,,,,
2020-04-15,,3055.0,,,,,,,,,,,
2020-04-16,,2857.0,,,,,,,,,,,
2020-04-17,,2867.0,,,,,,,,,,,
2020-04-20,,3012.0,,,,,,,,,,,
2020-04-21,,3154.0,,,,,,,,,,,
2020-04-22,,2341.0,,,,,,,,,,,
2020-04-23,,2136.0,,,,,,,,,,,
2020-04-24,,2223.0,,,,,,,,,,,
2020-04-27,,2341.0,,,,,,,,,,,
2020-04-28,,2310.0,,,,,,,,,,,
2020-04-29,,2122.0,,,,,,,,,,,
2020-04-30,,2054.0,,,,,,,,,,,
2020-05-04,,2108.0,,,,,,,,,,,
2020-05-05,,1910.0,,,,,,,,,,,
2020-05-06,,1906.0,,,,,,,,,,,
2020-05-07,,2082.0,,,,,,,,,,,
2020-05-08,,1963.0,,,,,,,,,,,
2020-05-12,,2035.0,,,,,,,,,,,
2020-05-13,,2224.0,,,,,,,,,,,
2020-05-14,,2300.0,,,,,,,,,,,
2020-05-15,,1940.0,,,,,,,,,,,
2020-05-18,,1874.0,,,,,,,,,,,
2020-05-19,,1056.0,,,,,,,,,,,
2020-05-20,,1299.0,,,,,,,,,,,
2020-05-21,,1000.0,,,,,,,,,,,
2020-05-22,,1232.0,,,,,,,,,,,
2020-05-25,,784.0,,,,,,,,,,,
2020-05-26,,707.0,,,,,,,,,,,
2020-05-27,,633.0,,,,,,,,,,,
2020-05-28,,622.0,,,,,,,,,,,
2020-05-29,,627.0,,,,,,,,,,,
2020-06-01,,575.0,,,,,,,,,,,
2020-06-02,,635.0,,,,,,,,,,,
2020-06-03,,496.0,,,,,,,,,,,
2020-06-04,,1068.0,,,,,,,,,,,
2020-06-05,,646.0,,,,,,,,,,,
2020-06-08,,380.0,,,,,,,,,,,
2020-06-09,,347.0,,,,,,,,,,,
2020-06-10,,372.0,,,,,,,,,,,
2020-06-11,,456.0,,,,,,,,,,,
2020-06-15,550.0,515.0,550.0,550.0,550.0,550.0,,1.0,2.0,74000.0,4.0,148000.0,8.0
2020-06-16,,464.0,,,,,,,,,,148000.0,8.0
2020-06-17,,541.0,,,,,,,,,,148000.0,8.0
2020-06-18,,460.0,,,,,,,,,,148000.0,8.0
2020-06-19,353.0,399.0,353.0,353.0,353.0,353.0,,1.0,1.0,18500.0,1.0,185000.0,10.0
2020-06-22,,455.0,,,,,,,,,,185000.0,10.0
2020-06-23,,459.0,,,,,,,,,,185000.0,10.0
2020-06-25,,494.0,,,,,,,,,,185000.0,10.0
2020-06-26,,555.0,,,,,,,,,,185000.0,10.0
2020-06-29,,521.0,,,,,,,,,,185000.0,10.0
2020-06-30,,625.0,,,,,,,,,,185000.0,10.0
2020-07-02,,620.0,,,,,,,,,,185000.0,10.0
2020-07-03,434.0,342.0,434.0,434.0,434.0,434.0,,1.0,1.0,18500.0,1.0,222000.0,12.0
2020-07-06,,305.0,,,,,,,,,,222000.0,12.0
2020-07-07,,287.0,,,,,,,,,,222000.0,12.0
2020-07-08,,305.0,,,,,,,,,,222000.0,12.0
2020-07-09,,387.0,,,,,,,,,,222000.0,12.0
2020-07-10,,232.0,,,,,,,,,,222000.0,12.0
2020-07-13,410.0,353.0,410.0,410.0,410.0,410.0,,5.0,1.0,92500.0,5.0,407000.0,22.0
2020-07-14,305.0,217.0,305.0,305.0,305.0,305.0,-25.61,1.0,1.0,18500.0,1.0,444000.0,24.0
2020-07-15,,279.0,,,,,,,,,,444000.0,24.0
2020-07-16,177.0,136.0,177.0,177.0,177.0,177.0,,1.0,1.0,18500.0,1.0,481000.0,26.0
2020-07-17,,186.0,,,,,,,,,,481000.0,26.0
2020-07-20,,161.0,,,,,,,,,,481000.0,26.0
2020-07-21,,121.0,,,,,,,,,,481000.0,26.0
2020-07-22,,137.0,,,,,,,,,,481000.0,26.0
2020-07-23,125.0,136.0,150.0,150.0,100.0,100.0,,1.0,2.0,37000.0,2.0,481000.0,26.0
2020-07-24,,89.0,,,,,,,,,,481000.0,26.0
2020-07-27,,90.0,,,,,,,,,,481000.0,26.0
2020-07-28,,93.0,,,,,,,,,,481000.0,26.0
2020-07-29,60.0,61.0,60.0,60.0,60.0,60.0,,1.0,1.0,18500.0,1.0,444000.0,24.0
2020-07-30,,82.0,,,,,,,,,,444000.0,24.0
2020-07-31,,71.0,,,,,,,,,,444000.0,24.0
2020-08-03,50.0,44.0,50.0,50.0,50.0,50.0,,1.0,1.0,18500.0,1.0,444000.0,24.0
2020-08-04,,28.0,,,,,,,,,,444000.0,24.0
2020-08-05,,35.0,,,,,,,,,,444000.0,24.0
2020-08-06,,38.0,,,,,,,,,,444000.0,24.0
2020-08-07,,38.0,,,,,,,,,,444000.0,24.0
2020-08-10,,32.0,,,,,,,,,,444000.0,24.0
2020-08-11,,23.0,,,,,,,,,,444000.0,24.0
2020-08-12,,25.0,,,,,,,,,,444000.0,24.0
2020-08-13,,16.0,,,,,,,,,,444000.0,24.0
2020-08-14,15.0,15.0,15.0,15.0,15.0,15.0,,3.0,1.0,55500.0,3.0,444000.0,24.0
2020-08-17,,15.0,,,,,,,,,,444000.0,24.0
2020-08-18,,7.0,,,,,,,,,,444000.0,24.0
2020-08-19,,7.0,,,,,,,,,,444000.0,24.0
2020-08-20,,9.0,,,,,,,,,,444000.0,24.0
2020-08-21,,17.0,,,,,,,,,,444000.0,24.0
2020-08-24,,8.0,,,,,,,,,,444000.0,24.0
2020-08-25,,7.0,,,,,,,,,,444000.0,24.0
2020-08-26,,48.0,,,,,,,,,,444000.0,24.0
2020-08-27,,45.0,,,,,,,,,,444000.0,24.0
2020-08-28,,33.0,,,,,,,,,,444000.0,24.0
2020-08-31,,16.0,,,,,,,,,,444000.0,24.0
2020-09-01,,6.0,,,,,,,,,,444000.0,24.0
2020-09-02,,12.0,,,,,,,,,,444000.0,24.0
2020-09-03,,10.0,,,,,,,,,,444000.0,24.0
2020-09-04,16.0,26.0,11.0,20.0,11.0,20.0,,3.0,9.0,481000.0,26.0,1369000.0,74.0
2020-09-07,,14.0,,,,,,,,,,1369000.0,74.0
2020-09-08,,17.0,,,,,,,,,,1369000.0,74.0
2020-09-09,,8.0,,,,,,,,,,1369000.0,74.0
2020-09-10,2.0,5.0,1.0,7.0,1.0,7.0,,1.0,2.0,111000.0,6.0,1369000.0,74.0
2020-09-11,1.0,2.0,1.0,1.0,1.0,1.0,-85.71,1.0,1.0,18500.0,1.0,1332000.0,72.0
2020-09-14,,2.0,,,,,,,,,,1332000.0,72.0
2020-09-15,,1.0,,,,,,,,,,1332000.0,72.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
