date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-11,,4965,,,,,,,,,,,
2019-06-13,,5334,,,,,,,,,,,
2019-06-14,,5263,,,,,,,,,,,
2019-06-17,,5178,,,,,,,,,,,
2019-06-18,,5433,,,,,,,,,,,
2019-06-19,,5329,,,,,,,,,,,
2019-06-20,,5695,,,,,,,,,,,
2019-06-21,,5140,,,,,,,,,,,
2019-06-24,,5179,,,,,,,,,,,
2019-06-25,,4892,,,,,,,,,,,
2019-06-26,,5320,,,,,,,,,,,
2019-06-27,,5274,,,,,,,,,,,
2019-06-28,,5100,,,,,,,,,,,
2019-07-01,,5511,,,,,,,,,,,
2019-07-02,,5332,,,,,,,,,,,
2019-07-03,,5356,,,,,,,,,,,
2019-07-04,,5504,,,,,,,,,,,
2019-07-05,,5484,,,,,,,,,,,
2019-07-08,,5558,,,,,,,,,,,
2019-07-09,,5554,,,,,,,,,,,
2019-07-10,,5651,,,,,,,,,,,
2019-07-11,,5275,,,,,,,,,,,
2019-07-12,,4914,,,,,,,,,,,
2019-07-15,,4714,,,,,,,,,,,
2019-07-16,,4515,,,,,,,,,,,
2019-07-17,,4556,,,,,,,,,,,
2019-07-18,,4613,,,,,,,,,,,
2019-07-19,,4421,,,,,,,,,,,
2019-07-22,,4221,,,,,,,,,,,
2019-07-23,,4349,,,,,,,,,,,
2019-07-24,,4177,,,,,,,,,,,
2019-07-25,,4301,,,,,,,,,,,
2019-07-26,,4171,,,,,,,,,,,
2019-07-29,,4335,,,,,,,,,,,
2019-07-30,,4598,,,,,,,,,,,
2019-07-31,,4408,,,,,,,,,,,
2019-08-01,,3987,,,,,,,,,,,
2019-08-02,,3144,,,,,,,,,,,
2019-08-05,,3379,,,,,,,,,,,
2019-08-06,,3674,,,,,,,,,,,
2019-08-07,,3298,,,,,,,,,,,
2019-08-08,,3447,,,,,,,,,,,
2019-08-09,,3140,,,,,,,,,,,
2019-08-12,,3224,,,,,,,,,,,
2019-08-13,,3335,,,,,,,,,,,
2019-08-14,,2757,,,,,,,,,,,
2019-08-15,,2485,,,,,,,,,,,
2019-08-16,,2550,,,,,,,,,,,
2019-08-19,,2730,,,,,,,,,,,
2019-08-20,,2577,,,,,,,,,,,
2019-08-21,,2819,,,,,,,,,,,
2019-08-22,,2922,,,,,,,,,,,
2019-08-23,,2932,,,,,,,,,,,
2019-08-26,,2789,,,,,,,,,,,
2019-08-27,,2639,,,,,,,,,,,
2019-08-28,,2742,,,,,,,,,,,
2019-08-29,,2971,,,,,,,,,,,
2019-08-30,,3279,,,,,,,,,,,
2019-09-02,,3502,,,,,,,,,,,
2019-09-03,,3274,,,,,,,,,,,
2019-09-04,,3582,,,,,,,,,,,
2019-09-05,,3839,,,,,,,,,,,
2019-09-06,,3766,,,,,,,,,,,
2019-09-09,,3698,,,,,,,,,,,
2019-09-10,,4096,,,,,,,,,,,
2019-09-11,,4274,,,,,,,,,,,
2019-09-12,,4205,,,,,,,,,,,
2019-09-13,,4125,,,,,,,,,,,
2019-09-16,,4270,,,,,,,,,,,
2019-09-17,,4326,,,,,,,,,,,
2019-09-18,,4265,,,,,,,,,,,
2019-09-19,,4216,,,,,,,,,,,
