date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-01,,4804,,,,,,,,,,,
2021-09-02,,5262,,,,,,,,,,,
2021-09-03,,5364,,,,,,,,,,,
2021-09-06,,5338,,,,,,,,,,,
2021-09-07,,5607,,,,,,,,,,,
2021-09-08,,5321,,,,,,,,,,,
2021-09-09,,5417,,,,,,,,,,,
2021-09-10,,5517,,,,,,,,,,,
2021-09-13,,5512,,,,,,,,,,,
2021-09-14,,5369,,,,,,,,,,,
2021-09-15,,4765,,,,,,,,,,,
2021-09-16,,5507,,,,,,,,,,,
2021-09-17,,4951,,,,,,,,,,,
2021-09-20,,5272,,,,,,,,,,,
2021-09-21,,5709,,,,,,,,,,,
2021-09-22,,5150,,,,,,,,,,,
2021-09-23,,5388,,,,,,,,,,,
2021-09-24,6250.0,5518,6250.0,6250.0,6250.0,6250.0,,5.0,1.0,192500.0,5.0,385000.0,10.0
2021-09-27,,4901,,,,,,,,,,385000.0,10.0
2021-09-28,,5070,,,,,,,,,,385000.0,10.0
2021-09-29,,5140,,,,,,,,,,385000.0,10.0
2021-09-30,,4053,,,,,,,,,,385000.0,10.0
2021-10-01,4330.0,4439,4330.0,4330.0,4330.0,4330.0,,5.0,1.0,192500.0,5.0,,
2021-10-04,,3675,,,,,,,,,,,
2021-10-05,,2879,,,,,,,,,,,
2021-10-06,,2819,,,,,,,,,,,
2021-10-07,,2398,,,,,,,,,,,
2021-10-08,,2075,,,,,,,,,,,
2021-10-11,1373.0,1365,1371.0,1375.0,1371.0,1375.0,,1.0,2.0,77000.0,2.0,154000.0,4.0
2021-10-12,,1780,,,,,,,,,,154000.0,4.0
2021-10-13,,1627,,,,,,,,,,154000.0,4.0
2021-10-14,,1739,,,,,,,,,,154000.0,4.0
2021-10-15,,2007,,,,,,,,,,154000.0,4.0
2021-10-18,,2368,,,,,,,,,,154000.0,4.0
2021-10-19,,1951,,,,,,,,,,154000.0,4.0
2021-10-20,,2066,,,,,,,,,,154000.0,4.0
2021-10-21,,2423,,,,,,,,,,154000.0,4.0
2021-10-22,,2187,,,,,,,,,,154000.0,4.0
2021-10-25,,1995,,,,,,,,,,154000.0,4.0
2021-10-26,,1700,,,,,,,,,,154000.0,4.0
2021-10-27,,1753,,,,,,,,,,154000.0,4.0
2021-10-28,,2462,,,,,,,,,,154000.0,4.0
2021-10-29,,3074,,,,,,,,,,154000.0,4.0
2021-11-01,,1902,,,,,,,,,,154000.0,4.0
2021-11-02,,1862,,,,,,,,,,154000.0,4.0
2021-11-03,,1953,,,,,,,,,,154000.0,4.0
2021-11-05,,2573,,,,,,,,,,154000.0,4.0
2021-11-08,,2733,,,,,,,,,,154000.0,4.0
2021-11-09,,2874,,,,,,,,,,154000.0,4.0
2021-11-10,,3211,,,,,,,,,,154000.0,4.0
2021-11-11,,2991,,,,,,,,,,154000.0,4.0
2021-11-12,,3451,,,,,,,,,,154000.0,4.0
2021-11-15,,4027,,,,,,,,,,154000.0,4.0
2021-11-16,,4676,,,,,,,,,,154000.0,4.0
2021-11-17,,4318,,,,,,,,,,154000.0,4.0
2021-11-18,,4962,,,,,,,,,,154000.0,4.0
2021-11-19,,5619,,,,,,,,,,154000.0,4.0
2021-11-22,,7228,,,,,,,,,,154000.0,4.0
2021-11-23,,6350,,,,,,,,,,154000.0,4.0
2021-11-24,,6320,,,,,,,,,,154000.0,4.0
2021-11-25,,6608,,,,,,,,,,154000.0,4.0
2021-11-26,,8014,,,,,,,,,,154000.0,4.0
2021-11-29,,6742,,,,,,,,,,154000.0,4.0
2021-11-30,,6845,,,,,,,,,,154000.0,4.0
2021-12-01,,5712,,,,,,,,,,154000.0,4.0
2021-12-02,,5886,,,,,,,,,,154000.0,4.0
2021-12-03,,6373,,,,,,,,,,154000.0,4.0
2021-12-06,,7859,,,,,,,,,,154000.0,4.0
2021-12-07,,7600,,,,,,,,,,154000.0,4.0
2021-12-08,,9217,,,,,,,,,,154000.0,4.0
2021-12-09,,8160,,,,,,,,,,154000.0,4.0
2021-12-10,,8926,,,,,,,,,,154000.0,4.0
2021-12-13,,10252,,,,,,,,,,154000.0,4.0
2021-12-14,,10201,,,,,,,,,,154000.0,4.0
2021-12-15,,10378,,,,,,,,,,,
