date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-17,203.0,220,313.0,313.0,170.0,170.0,-46.2,1.0,18.0,1192500.0,45.0,17649000.0,666.0
2020-02-18,156.0,159,224.0,224.0,140.0,150.0,-11.76,11.0,6.0,636000.0,24.0,17702000.0,668.0
2020-02-19,185.0,161,170.0,200.0,170.0,200.0,33.33,2.0,2.0,106000.0,4.0,17914000.0,676.0
2020-02-20,155.0,140,159.0,170.0,145.0,156.0,-22.0,3.0,11.0,1484000.0,56.0,19345000.0,730.0
2020-02-21,145.0,137,150.0,150.0,120.0,135.0,-13.46,2.0,3.0,344500.0,13.0,19875000.0,750.0
2020-02-25,90.0,73,160.0,162.0,65.0,65.0,-51.85,6.0,21.0,4319500.0,163.0,25122000.0,948.0
2020-02-26,109.0,122,75.0,115.0,75.0,115.0,76.92,2.0,9.0,8586000.0,324.0,41393000.0,1562.0
2020-02-27,75.0,50,75.0,75.0,75.0,75.0,-34.78,2.0,1.0,53000.0,2.0,41393000.0,1562.0
2020-02-28,23.0,24,20.0,25.0,20.0,25.0,-66.67,2.0,2.0,79500.0,3.0,41340000.0,1560.0
2020-03-02,23.0,22,25.0,25.0,15.0,15.0,-40.0,1.0,3.0,265000.0,10.0,41340000.0,1560.0
2020-03-03,25.0,33,25.0,25.0,25.0,25.0,66.67,3.0,4.0,344500.0,13.0,41075000.0,1550.0
2020-03-04,26.0,37,26.0,26.0,26.0,26.0,4.0,2.0,1.0,53000.0,2.0,41181000.0,1554.0
2020-03-05,,15,,,,,,,,,,41181000.0,1554.0
2020-03-06,,6,,,,,,,,,,41181000.0,1554.0
2020-03-10,2.0,6,2.0,2.0,1.0,1.0,,1.0,2.0,53000.0,2.0,41075000.0,1550.0
2020-03-11,,2,,,,,,,,,,41075000.0,1550.0
2020-03-12,,2,,,,,,,,,,41075000.0,1550.0
2020-03-13,,3,,,,,,,,,,41075000.0,1550.0
2020-03-16,5.0,1,5.0,5.0,5.0,5.0,,3.0,1.0,79500.0,3.0,41075000.0,1550.0
2020-03-17,,1,,,,,,,,,,41075000.0,1550.0
2020-03-18,1.0,1,1.0,1.0,1.0,1.0,,3.0,1.0,79500.0,3.0,,
