date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-26,,7407,,,,,,,,,,,
2020-02-27,,6575,,,,,,,,,,,
2020-02-28,,5604,,,,,,,,,,,
2020-03-02,,5304,,,,,,,,,,,
2020-03-03,,6027,,,,,,,,,,,
2020-03-04,,5782,,,,,,,,,,,
2020-03-05,,5488,,,,,,,,,,,
2020-03-06,,4326,,,,,,,,,,,
2020-03-10,,2837,,,,,,,,,,,
2020-03-11,,2018,,,,,,,,,,,
2020-03-12,755.0,780,755.0,755.0,755.0,755.0,,1.0,1.0,17750.0,1.0,35500.0,2.0
2020-03-13,,2240,,,,,,,,,,35500.0,2.0
2020-03-16,,1980,,,,,,,,,,35500.0,2.0
2020-03-17,,928,,,,,,,,,,35500.0,2.0
2020-03-18,190.0,1,340.0,340.0,40.0,40.0,,1.0,2.0,35500.0,2.0,,
2020-03-19,,1206,,,,,,,,,,,
