date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-05,,5508,,,,,,,,,,,
2019-12-06,,5725,,,,,,,,,,,
2019-12-09,,5921,,,,,,,,,,,
2019-12-10,,5693,,,,,,,,,,,
2019-12-11,,5754,,,,,,,,,,,
2019-12-12,,5930,,,,,,,,,,,
2019-12-13,,6076,,,,,,,,,,,
2019-12-16,,5493,,,,,,,,,,,
2019-12-17,,6123,,,,,,,,,,,
2019-12-18,,6820,,,,,,,,,,,
2019-12-19,,5942,,,,,,,,,,,
2019-12-20,,6340,,,,,,,,,,,
2019-12-23,,6603,,,,,,,,,,,
2019-12-24,,6850,,,,,,,,,,,
2019-12-25,,6870,,,,,,,,,,,
2019-12-26,,6912,,,,,,,,,,,
2019-12-27,,7381,,,,,,,,,,,
2019-12-30,,7589,,,,,,,,,,,
2020-01-03,,7520,,,,,,,,,,,
2020-01-06,,7409,,,,,,,,,,,
2020-01-08,,7964,,,,,,,,,,,
2020-01-09,,7834,,,,,,,,,,,
2020-01-10,,7848,,,,,,,,,,,
2020-01-13,,8074,,,,,,,,,,,
2020-01-14,,7720,,,,,,,,,,,
2020-01-15,,7701,,,,,,,,,,,
2020-01-16,,7359,,,,,,,,,,,
2020-01-17,,7975,,,,,,,,,,,
2020-01-20,,8993,,,,,,,,,,,
2020-01-21,,8794,,,,,,,,,,,
2020-01-22,,8925,,,,,,,,,,,
2020-01-23,,8516,,,,,,,,,,,
2020-01-24,,8545,,,,,,,,,,,
2020-01-27,,7592,,,,,,,,,,,
2020-01-28,,7834,,,,,,,,,,,
2020-01-29,,7732,,,,,,,,,,,
2020-01-30,,7639,,,,,,,,,,,
2020-01-31,,7148,,,,,,,,,,,
2020-02-03,,7177,,,,,,,,,,,
2020-02-04,,7618,,,,,,,,,,,
2020-02-05,,7553,,,,,,,,,,,
2020-02-06,,7276,,,,,,,,,,,
2020-02-07,,7304,,,,,,,,,,,
2020-02-10,,7223,,,,,,,,,,,
2020-02-11,,7290,,,,,,,,,,,
2020-02-12,,7228,,,,,,,,,,,
2020-02-13,,6978,,,,,,,,,,,
2020-02-14,,6948,,,,,,,,,,,
2020-02-17,,6752,,,,,,,,,,,
2020-02-18,,6452,,,,,,,,,,,
2020-02-19,,6873,,,,,,,,,,,
2020-02-20,,6698,,,,,,,,,,,
2020-02-21,,6687,,,,,,,,,,,
2020-02-25,,6328,,,,,,,,,,,
2020-02-26,,6760,,,,,,,,,,,
2020-02-27,,6145,,,,,,,,,,,
2020-02-28,,5109,,,,,,,,,,,
2020-03-02,,4733,,,,,,,,,,,
2020-03-03,,5398,,,,,,,,,,,
2020-03-04,,5358,,,,,,,,,,,
2020-03-05,,5402,,,,,,,,,,,
2020-03-06,,4393,,,,,,,,,,,
2020-03-10,,3377,,,,,,,,,,,
2020-03-11,,3062,,,,,,,,,,,
2020-03-12,,3210,,,,,,,,,,,
2020-03-13,,4835,,,,,,,,,,,
2020-03-16,,4711,,,,,,,,,,,
2020-03-17,,3727,,,,,,,,,,,
2020-03-18,,3085,,,,,,,,,,,
2020-03-19,,3909,,,,,,,,,,,
2020-03-20,,4382,,,,,,,,,,,
2020-03-23,,3519,,,,,,,,,,,
2020-03-24,,3755,,,,,,,,,,,
2020-03-25,,2739,,,,,,,,,,,
2020-03-26,,2871,,,,,,,,,,,
2020-03-27,,2510,,,,,,,,,,,
2020-03-30,,2581,,,,,,,,,,,
2020-03-31,,2715,,,,,,,,,,,
2020-04-01,,2595,,,,,,,,,,,
2020-04-02,,2692,,,,,,,,,,,
2020-04-03,,2772,,,,,,,,,,,
2020-04-06,,2912,,,,,,,,,,,
2020-04-07,,3262,,,,,,,,,,,
2020-04-08,,3359,,,,,,,,,,,
2020-04-09,,4223,,,,,,,,,,,
2020-04-10,,4093,,,,,,,,,,,
2020-04-13,,3671,,,,,,,,,,,
2020-04-14,,3515,,,,,,,,,,,
2020-04-15,,3110,,,,,,,,,,,
2020-04-16,,3239,,,,,,,,,,,
2020-04-17,,3054,,,,,,,,,,,
2020-04-20,,2961,,,,,,,,,,,
2020-04-21,,2809,,,,,,,,,,,
2020-04-22,,2378,,,,,,,,,,,
2020-04-23,,2360,,,,,,,,,,,
2020-04-24,,2267,,,,,,,,,,,
2020-04-27,,2248,,,,,,,,,,,
2020-04-28,,2565,,,,,,,,,,,
2020-04-29,,2593,,,,,,,,,,,
2020-04-30,,2702,,,,,,,,,,,
2020-05-04,,2435,,,,,,,,,,,
2020-05-05,,2445,,,,,,,,,,,
2020-05-06,,2567,,,,,,,,,,,
2020-05-07,,2745,,,,,,,,,,,
2020-05-08,,2669,,,,,,,,,,,
2020-05-12,,2328,,,,,,,,,,,
2020-05-13,,2062,,,,,,,,,,,
2020-05-14,,2054,,,,,,,,,,,
2020-05-15,,1798,,,,,,,,,,,
2020-05-18,,2129,,,,,,,,,,,
2020-05-19,,1924,,,,,,,,,,,
2020-05-20,,2730,,,,,,,,,,,
2020-05-21,,2265,,,,,,,,,,,
2020-05-22,,2153,,,,,,,,,,,
2020-05-25,,1931,,,,,,,,,,,
2020-05-26,,2220,,,,,,,,,,,
2020-05-27,,2538,,,,,,,,,,,
2020-05-28,,3193,,,,,,,,,,,
2020-05-29,,2787,,,,,,,,,,,
2020-06-01,,3036,,,,,,,,,,,
2020-06-02,,3930,,,,,,,,,,,
2020-06-03,,4801,,,,,,,,,,,
2020-06-04,,4471,,,,,,,,,,,
2020-06-05,,4725,,,,,,,,,,,
2020-06-08,,4516,,,,,,,,,,,
2020-06-09,,4191,,,,,,,,,,,
2020-06-10,,3801,,,,,,,,,,,
2020-06-11,,3382,,,,,,,,,,,
2020-06-15,,3380,,,,,,,,,,,
2020-06-16,,3416,,,,,,,,,,,
2020-06-17,,3461,,,,,,,,,,,
2020-06-18,,3042,,,,,,,,,,,
2020-06-19,,3122,,,,,,,,,,,
2020-06-22,,3176,,,,,,,,,,,
2020-06-23,,3359,,,,,,,,,,,
2020-06-25,,3083,,,,,,,,,,,
2020-06-26,,2910,,,,,,,,,,,
2020-06-29,,3132,,,,,,,,,,,
2020-06-30,,3036,,,,,,,,,,,
2020-07-02,,3724,,,,,,,,,,,
2020-07-03,,3470,,,,,,,,,,,
2020-07-06,,3877,,,,,,,,,,,
2020-07-07,,3595,,,,,,,,,,,
2020-07-08,,3390,,,,,,,,,,,
2020-07-09,,3346,,,,,,,,,,,
2020-07-10,,3518,,,,,,,,,,,
2020-07-13,,3434,,,,,,,,,,,
2020-07-14,,3203,,,,,,,,,,,
2020-07-15,,3437,,,,,,,,,,,
2020-07-16,,3443,,,,,,,,,,,
2020-07-17,,3330,,,,,,,,,,,
2020-07-20,,3518,,,,,,,,,,,
2020-07-21,,3819,,,,,,,,,,,
2020-07-22,,3931,,,,,,,,,,,
2020-07-23,,3933,,,,,,,,,,,
2020-07-24,,3801,,,,,,,,,,,
2020-07-27,,3751,,,,,,,,,,,
2020-07-28,,3787,,,,,,,,,,,
2020-07-29,,4028,,,,,,,,,,,
2020-07-30,,3889,,,,,,,,,,,
2020-07-31,,4309,,,,,,,,,,,
2020-08-03,,4831,,,,,,,,,,,
2020-08-04,,4825,,,,,,,,,,,
2020-08-05,,4758,,,,,,,,,,,
2020-08-06,,4564,,,,,,,,,,,
2020-08-07,,4839,,,,,,,,,,,
2020-08-10,,4686,,,,,,,,,,,
2020-08-11,,5577,,,,,,,,,,,
2020-08-12,,6180,,,,,,,,,,,
2020-08-13,,6294,,,,,,,,,,,
2020-08-14,,6073,,,,,,,,,,,
2020-08-17,,5843,,,,,,,,,,,
2020-08-18,,5731,,,,,,,,,,,
2020-08-19,,6091,,,,,,,,,,,
2020-08-20,,5167,,,,,,,,,,,
2020-08-21,,5167,,,,,,,,,,,
2020-08-24,,5169,,,,,,,,,,,
2020-08-25,,4778,,,,,,,,,,,
2020-08-26,,4809,,,,,,,,,,,
2020-08-27,,4786,,,,,,,,,,,
2020-08-28,,4644,,,,,,,,,,,
2020-08-31,,4657,,,,,,,,,,,
2020-09-01,,4764,,,,,,,,,,,
2020-09-02,,4287,,,,,,,,,,,
2020-09-03,,3867,,,,,,,,,,,
2020-09-04,,4100,,,,,,,,,,,
2020-09-07,,4161,,,,,,,,,,,
2020-09-08,,3870,,,,,,,,,,,
2020-09-09,,3797,,,,,,,,,,,
2020-09-10,,4199,,,,,,,,,,,
2020-09-11,,4118,,,,,,,,,,,
2020-09-14,,4707,,,,,,,,,,,
2020-09-15,,5108,,,,,,,,,,,
2020-09-16,,5096,,,,,,,,,,,
2020-09-17,,5148,,,,,,,,,,,
