date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-30,,9050,,,,,,,,,,,
2021-08-02,,9170,,,,,,,,,,,
2021-08-03,,9421,,,,,,,,,,,
2021-08-04,,9602,,,,,,,,,,,
2021-08-05,,10003,,,,,,,,,,,
2021-08-06,,10403,,,,,,,,,,,
2021-08-09,,11072,,,,,,,,,,,
2021-08-10,,11339,,,,,,,,,,,
2021-08-11,,11348,,,,,,,,,,,
2021-08-12,,11208,,,,,,,,,,,
2021-08-13,,11208,,,,,,,,,,,
2021-08-16,,11265,,,,,,,,,,,
2021-08-17,,11910,,,,,,,,,,,
2021-08-18,,12117,,,,,,,,,,,
2021-08-19,,11379,,,,,,,,,,,
2021-08-20,,10968,,,,,,,,,,,
2021-08-23,,11217,,,,,,,,,,,
2021-08-24,,10674,,,,,,,,,,,
2021-08-25,,10742,,,,,,,,,,,
2021-08-26,,10514,,,,,,,,,,,
2021-08-27,,10944,,,,,,,,,,,
2021-08-30,,11184,,,,,,,,,,,
2021-08-31,,11188,,,,,,,,,,,
2021-09-01,,11751,,,,,,,,,,,
2021-09-02,,11287,,,,,,,,,,,
2021-09-03,,11340,,,,,,,,,,,
2021-09-06,,11299,,,,,,,,,,,
2021-09-07,,10894,,,,,,,,,,,
2021-09-08,,11458,,,,,,,,,,,
2021-09-09,,11036,,,,,,,,,,,
2021-09-10,,10938,,,,,,,,,,,
2021-09-13,,10907,,,,,,,,,,,
2021-09-14,,11021,,,,,,,,,,,
2021-09-15,,11560,,,,,,,,,,,
