date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-22,,5167,,,,,,,,,,,
2018-11-23,,4968,,,,,,,,,,,
2018-11-26,,4092,,,,,,,,,,,
2018-11-27,,4383,,,,,,,,,,,
2018-11-28,,4249,,,,,,,,,,,
2018-11-29,,4809,,,,,,,,,,,
2018-11-30,,4479,,,,,,,,,,,
2018-12-03,,5144,,,,,,,,,,,
2018-12-04,,4925,,,,,,,,,,,
2018-12-05,,4803,,,,,,,,,,,
2018-12-06,,4372,,,,,,,,,,,
2018-12-07,,4659,,,,,,,,,,,
2018-12-10,,4334,,,,,,,,,,,
2018-12-11,,4382,,,,,,,,,,,
2018-12-12,,4181,,,,,,,,,,,
2018-12-13,,4038,,,,,,,,,,,
2018-12-14,,3569,,,,,,,,,,,
2018-12-17,,3342,,,,,,,,,,,
2018-12-18,,3720,,,,,,,,,,,
2018-12-19,,3949,,,,,,,,,,,
2018-12-20,,4049,,,,,,,,,,,
2018-12-21,,3739,,,,,,,,,,,
2018-12-24,,3525,,,,,,,,,,,
2018-12-25,,3449,,,,,,,,,,,
2018-12-26,,3384,,,,,,,,,,,
2018-12-27,,3468,,,,,,,,,,,
2018-12-28,,3491,,,,,,,,,,,
2018-12-29,,3600,,,,,,,,,,,
2019-01-03,,3606,,,,,,,,,,,
2019-01-04,,3918,,,,,,,,,,,
2019-01-08,,3961,,,,,,,,,,,
2019-01-09,,4513,,,,,,,,,,,
2019-01-10,,4521,,,,,,,,,,,
2019-01-11,,4432,,,,,,,,,,,
2019-01-14,,4535,,,,,,,,,,,
2019-01-15,,4620,,,,,,,,,,,
2019-01-16,,4895,,,,,,,,,,,
2019-01-17,,5098,,,,,,,,,,,
2019-01-18,,5606,,,,,,,,,,,
2019-01-21,,5518,,,,,,,,,,,
2019-01-22,,5544,,,,,,,,,,,
2019-01-23,,5826,,,,,,,,,,,
2019-01-24,,6020,,,,,,,,,,,
2019-01-25,,5878,,,,,,,,,,,
2019-01-28,,5714,,,,,,,,,,,
2019-01-29,,6103,,,,,,,,,,,
2019-01-30,,6021,,,,,,,,,,,
2019-01-31,,6454,,,,,,,,,,,
2019-02-01,,6317,,,,,,,,,,,
2019-02-04,,6310,,,,,,,,,,,
2019-02-05,,6507,,,,,,,,,,,
2019-02-06,,6398,,,,,,,,,,,
2019-02-07,,5860,,,,,,,,,,,
2019-02-08,,5725,,,,,,,,,,,
2019-02-11,,6052,,,,,,,,,,,
2019-02-12,,6600,,,,,,,,,,,
2019-02-13,,6082,,,,,,,,,,,
2019-02-14,,5151,,,,,,,,,,,
2019-02-15,,5478,,,,,,,,,,,
2019-02-18,,5081,,,,,,,,,,,
2019-02-19,,4859,,,,,,,,,,,
2019-02-20,,5302,,,,,,,,,,,
2019-02-21,,4920,,,,,,,,,,,
2019-02-22,,5129,,,,,,,,,,,
2019-02-25,,5178,,,,,,,,,,,
2019-02-26,,5087,,,,,,,,,,,
2019-02-27,,5121,,,,,,,,,,,
2019-02-28,,5370,,,,,,,,,,,
2019-03-01,,5227,,,,,,,,,,,
2019-03-04,,5155,,,,,,,,,,,
2019-03-05,,4902,,,,,,,,,,,
2019-03-06,,5087,,,,,,,,,,,
2019-03-07,,4960,,,,,,,,,,,
2019-03-11,,5101,,,,,,,,,,,
2019-03-12,,5059,,,,,,,,,,,
2019-03-13,,5113,,,,,,,,,,,
2019-03-14,,4884,,,,,,,,,,,
2019-03-15,,4922,,,,,,,,,,,
2019-03-18,,5064,,,,,,,,,,,
2019-03-19,,5225,,,,,,,,,,,
2019-03-20,,5493,,,,,,,,,,,
2019-03-21,,5497,,,,,,,,,,,
