date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-17,,1607,,,,,,,,,,,
2019-09-18,,1567,,,,,,,,,,,
2019-09-19,,1545,,,,,,,,,,,
2019-09-20,,1283,,,,,,,,,,,
2019-09-23,,1107,,,,,,,,,,,
2019-09-24,,981,,,,,,,,,,,
2019-09-25,,1037,,,,,,,,,,,
2019-09-26,,1052,,,,,,,,,,,
2019-09-27,,1056,,,,,,,,,,,
2019-09-30,,1008,,,,,,,,,,,
2019-10-01,970.0,949,970.0,970.0,970.0,970.0,,2.0,1.0,46500.0,2.0,93000.0,4.0
2019-10-02,,707,,,,,,,,,,93000.0,4.0
2019-10-03,,794,,,,,,,,,,93000.0,4.0
2019-10-04,,681,,,,,,,,,,93000.0,4.0
2019-10-07,,961,,,,,,,,,,93000.0,4.0
2019-10-08,,791,,,,,,,,,,93000.0,4.0
2019-10-09,,926,,,,,,,,,,93000.0,4.0
2019-10-10,,928,,,,,,,,,,93000.0,4.0
2019-10-11,,1016,,,,,,,,,,93000.0,4.0
2019-10-14,,862,,,,,,,,,,93000.0,4.0
2019-10-15,,914,,,,,,,,,,93000.0,4.0
2019-10-16,,956,,,,,,,,,,93000.0,4.0
2019-10-17,,1127,,,,,,,,,,93000.0,4.0
2019-10-18,,1255,,,,,,,,,,93000.0,4.0
2019-10-21,,1189,,,,,,,,,,93000.0,4.0
2019-10-22,,1441,,,,,,,,,,93000.0,4.0
2019-10-23,,1398,,,,,,,,,,93000.0,4.0
2019-10-24,,1665,,,,,,,,,,93000.0,4.0
2019-10-25,,1446,,,,,,,,,,93000.0,4.0
2019-10-28,,1242,,,,,,,,,,93000.0,4.0
2019-10-29,,1476,,,,,,,,,,93000.0,4.0
2019-10-30,,1365,,,,,,,,,,93000.0,4.0
2019-10-31,,1036,,,,,,,,,,93000.0,4.0
2019-11-01,,1139,,,,,,,,,,93000.0,4.0
2019-11-05,,1383,,,,,,,,,,93000.0,4.0
2019-11-06,,1278,,,,,,,,,,93000.0,4.0
2019-11-07,,1560,,,,,,,,,,93000.0,4.0
2019-11-08,,1327,,,,,,,,,,93000.0,4.0
2019-11-11,,1400,,,,,,,,,,93000.0,4.0
2019-11-12,,1285,,,,,,,,,,93000.0,4.0
2019-11-13,,1088,,,,,,,,,,93000.0,4.0
2019-11-14,,1061,,,,,,,,,,93000.0,4.0
2019-11-15,,1270,,,,,,,,,,93000.0,4.0
2019-11-18,,1021,,,,,,,,,,93000.0,4.0
2019-11-19,1220.0,1094,1220.0,1220.0,1220.0,1220.0,,2.0,1.0,46500.0,2.0,,
2019-11-20,,1027,,,,,,,,,,,
2019-11-21,,924,,,,,,,,,,,
2019-11-22,,932,,,,,,,,,,,
2019-11-25,,921,,,,,,,,,,,
2019-11-26,,679,,,,,,,,,,,
2019-11-27,609.0,594,609.0,609.0,609.0,609.0,,2.0,1.0,46500.0,2.0,93000.0,4.0
2019-11-28,567.0,684,578.0,578.0,565.0,565.0,-7.22,5.0,2.0,139500.0,6.0,372000.0,16.0
2019-11-29,487.0,531,520.0,520.0,480.0,480.0,-15.04,1.0,3.0,139500.0,6.0,651000.0,28.0
2019-12-02,487.0,481,620.0,620.0,463.0,464.0,-3.33,2.0,4.0,162750.0,7.0,418500.0,18.0
2019-12-03,363.0,306,450.0,450.0,300.0,300.0,-35.34,1.0,31.0,3836250.0,165.0,8044500.0,346.0
2019-12-04,335.0,349,280.0,373.0,280.0,337.0,12.33,1.0,21.0,4464000.0,192.0,11206500.0,482.0
2019-12-05,273.0,322,362.0,362.0,230.0,335.0,-0.59,1.0,16.0,2022750.0,87.0,12090000.0,520.0
2019-12-06,396.0,491,323.0,450.0,323.0,450.0,34.33,2.0,22.0,906750.0,39.0,10788000.0,464.0
2019-12-09,643.0,668,490.0,690.0,490.0,690.0,53.33,16.0,9.0,999750.0,43.0,9579000.0,412.0
2019-12-10,629.0,722,600.0,730.0,600.0,730.0,5.8,20.0,3.0,2115750.0,91.0,9532500.0,410.0
2019-12-11,815.0,913,709.0,895.0,709.0,895.0,22.6,1.0,3.0,69750.0,3.0,9579000.0,412.0
2019-12-12,860.0,968,860.0,860.0,860.0,860.0,-3.91,5.0,1.0,116250.0,5.0,9346500.0,402.0
2019-12-13,989.0,937,974.0,1027.0,968.0,1027.0,19.42,5.0,4.0,465000.0,20.0,8416500.0,362.0
2019-12-16,,973,,,,,,,,,,8416500.0,362.0
2019-12-17,,892,,,,,,,,,,8416500.0,362.0
2019-12-18,1150.0,1367,1150.0,1150.0,1150.0,1150.0,,1.0,1.0,23250.0,1.0,,
2019-12-19,,1136,,,,,,,,,,,
