date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-19,,573.0,,,,,,,,,,,
2020-10-20,,565.0,,,,,,,,,,,
2020-10-21,,562.0,,,,,,,,,,,
2020-10-22,,591.0,,,,,,,,,,,
2020-10-23,,583.0,,,,,,,,,,,
2020-10-26,,545.0,,,,,,,,,,,
2020-10-27,,648.0,,,,,,,,,,,
2020-10-28,,777.0,,,,,,,,,,,
2020-10-29,,885.0,,,,,,,,,,,
2020-10-30,,992.0,,,,,,,,,,,
2020-11-02,,641.0,,,,,,,,,,,
2020-11-03,,904.0,,,,,,,,,,,
2020-11-05,,813.0,,,,,,,,,,,
2020-11-06,,451.0,,,,,,,,,,,
2020-11-09,,486.0,,,,,,,,,,,
2020-11-10,,449.0,,,,,,,,,,,
2020-11-11,,483.0,,,,,,,,,,,
2020-11-12,,545.0,,,,,,,,,,,
2020-11-13,,662.0,,,,,,,,,,,
2020-11-16,,551.0,,,,,,,,,,,
2020-11-17,,608.0,,,,,,,,,,,
2020-11-18,,523.0,,,,,,,,,,,
2020-11-19,,540.0,,,,,,,,,,,
2020-11-20,,535.0,,,,,,,,,,,
2020-11-23,,617.0,,,,,,,,,,,
2020-11-24,,413.0,,,,,,,,,,,
2020-11-25,,474.0,,,,,,,,,,,
2020-11-26,,466.0,,,,,,,,,,,
2020-11-27,,565.0,,,,,,,,,,,
2020-11-30,,303.0,,,,,,,,,,,
2020-12-01,,455.0,,,,,,,,,,,
2020-12-02,,440.0,,,,,,,,,,,
2020-12-03,,538.0,,,,,,,,,,,
2020-12-04,,582.0,,,,,,,,,,,
2020-12-07,,509.0,,,,,,,,,,,
2020-12-08,,451.0,,,,,,,,,,,
2020-12-09,,414.0,,,,,,,,,,,
2020-12-10,,435.0,,,,,,,,,,,
2020-12-11,,427.0,,,,,,,,,,,
2020-12-14,,424.0,,,,,,,,,,,
2020-12-15,,395.0,,,,,,,,,,,
2020-12-16,,340.0,,,,,,,,,,,
2020-12-17,,307.0,,,,,,,,,,,
2020-12-18,,330.0,,,,,,,,,,,
2020-12-21,,396.0,,,,,,,,,,,
2020-12-22,,407.0,,,,,,,,,,,
2020-12-23,,356.0,,,,,,,,,,,
2020-12-24,,326.0,,,,,,,,,,,
2020-12-25,,314.0,,,,,,,,,,,
2020-12-28,,250.0,,,,,,,,,,,
2020-12-29,,244.0,,,,,,,,,,,
2020-12-30,,242.0,,,,,,,,,,,
2021-01-04,,207.0,,,,,,,,,,,
2021-01-05,,221.0,,,,,,,,,,,
2021-01-06,,221.0,,,,,,,,,,,
2021-01-08,,193.0,,,,,,,,,,,
2021-01-11,,221.0,,,,,,,,,,,
2021-01-12,,234.0,,,,,,,,,,,
2021-01-13,,219.0,,,,,,,,,,,
2021-01-14,,218.0,,,,,,,,,,,
2021-01-15,,178.0,,,,,,,,,,,
2021-01-18,,158.0,,,,,,,,,,,
2021-01-19,,168.0,,,,,,,,,,,
2021-01-20,,231.0,,,,,,,,,,,
2021-01-21,,256.0,,,,,,,,,,,
2021-01-22,,233.0,,,,,,,,,,,
2021-01-25,,216.0,,,,,,,,,,,
2021-01-26,,176.0,,,,,,,,,,,
2021-01-27,,168.0,,,,,,,,,,,
2021-01-28,,146.0,,,,,,,,,,,
2021-01-29,,127.0,,,,,,,,,,,
2021-02-01,,229.0,,,,,,,,,,,
2021-02-02,,182.0,,,,,,,,,,,
2021-02-03,,241.0,,,,,,,,,,,
2021-02-04,,192.0,,,,,,,,,,,
2021-02-05,,207.0,,,,,,,,,,,
2021-02-08,,233.0,,,,,,,,,,,
2021-02-09,,214.0,,,,,,,,,,,
2021-02-10,,187.0,,,,,,,,,,,
2021-02-11,,166.0,,,,,,,,,,,
2021-02-12,,165.0,,,,,,,,,,,
2021-02-15,,95.0,,,,,,,,,,,
2021-02-16,,97.0,,,,,,,,,,,
2021-02-17,,150.0,,,,,,,,,,,
2021-02-18,,161.0,,,,,,,,,,,
2021-02-19,,34.0,,,,,,,,,,,
2021-02-20,,195.0,,,,,,,,,,,
2021-02-22,,189.0,,,,,,,,,,,
2021-02-24,,175.0,,,,,,,,,,,
2021-02-25,,169.0,,,,,,,,,,,
2021-02-26,,161.0,,,,,,,,,,,
2021-03-01,,176.0,,,,,,,,,,,
2021-03-02,,161.0,,,,,,,,,,,
2021-03-03,,126.0,,,,,,,,,,,
2021-03-04,,104.0,,,,,,,,,,,
2021-03-05,,54.0,,,,,,,,,,,
2021-03-09,,76.0,,,,,,,,,,,
2021-03-10,,53.0,,,,,,,,,,,
2021-03-11,,74.0,,,,,,,,,,,
2021-03-12,,72.0,,,,,,,,,,,
2021-03-15,,95.0,,,,,,,,,,,
2021-03-16,125.0,134.0,125.0,125.0,125.0,125.0,,50.0,1.0,912500.0,50.0,1825000.0,100.0
2021-03-17,,32.0,,,,,,,,,,1825000.0,100.0
2021-03-18,,93.0,,,,,,,,,,1825000.0,100.0
2021-03-19,,84.0,,,,,,,,,,1825000.0,100.0
2021-03-22,,61.0,,,,,,,,,,1825000.0,100.0
2021-03-23,,35.0,,,,,,,,,,1825000.0,100.0
2021-03-24,,50.0,,,,,,,,,,1825000.0,100.0
2021-03-25,,81.0,,,,,,,,,,1825000.0,100.0
2021-03-26,,65.0,,,,,,,,,,1825000.0,100.0
2021-03-29,,48.0,,,,,,,,,,1825000.0,100.0
2021-03-30,,46.0,,,,,,,,,,1825000.0,100.0
2021-03-31,,54.0,,,,,,,,,,1825000.0,100.0
2021-04-01,,48.0,,,,,,,,,,1825000.0,100.0
2021-04-02,,65.0,,,,,,,,,,1825000.0,100.0
2021-04-05,,50.0,,,,,,,,,,1825000.0,100.0
2021-04-06,,21.0,,,,,,,,,,1825000.0,100.0
2021-04-07,,47.0,,,,,,,,,,1825000.0,100.0
2021-04-08,,81.0,,,,,,,,,,1825000.0,100.0
2021-04-09,,44.0,,,,,,,,,,1825000.0,100.0
2021-04-12,,41.0,,,,,,,,,,1825000.0,100.0
2021-04-13,,42.0,,,,,,,,,,1825000.0,100.0
2021-04-14,,43.0,,,,,,,,,,1825000.0,100.0
2021-04-15,,70.0,,,,,,,,,,1825000.0,100.0
2021-04-16,,28.0,,,,,,,,,,1825000.0,100.0
2021-04-19,,14.0,,,,,,,,,,1825000.0,100.0
2021-04-20,,29.0,,,,,,,,,,1825000.0,100.0
2021-04-21,,42.0,,,,,,,,,,1825000.0,100.0
2021-04-22,,16.0,,,,,,,,,,1825000.0,100.0
2021-04-23,,22.0,,,,,,,,,,1825000.0,100.0
2021-04-26,,17.0,,,,,,,,,,1825000.0,100.0
2021-04-27,,11.0,,,,,,,,,,1825000.0,100.0
2021-04-28,,1.0,,,,,,,,,,1825000.0,100.0
2021-04-29,,17.0,,,,,,,,,,1825000.0,100.0
2021-04-30,,10.0,,,,,,,,,,1825000.0,100.0
2021-05-04,,9.0,,,,,,,,,,1825000.0,100.0
2021-05-05,,20.0,,,,,,,,,,1825000.0,100.0
2021-05-06,,13.0,,,,,,,,,,1825000.0,100.0
2021-05-07,,11.0,,,,,,,,,,1825000.0,100.0
2021-05-10,,5.0,,,,,,,,,,1825000.0,100.0
2021-05-11,,4.0,,,,,,,,,,1825000.0,100.0
2021-05-12,,5.0,,,,,,,,,,1825000.0,100.0
2021-05-13,,9.0,,,,,,,,,,1825000.0,100.0
2021-05-14,,4.0,,,,,,,,,,1825000.0,100.0
2021-05-17,,2.0,,,,,,,,,,1825000.0,100.0
2021-05-18,,3.0,,,,,,,,,,1825000.0,100.0
2021-05-19,,4.0,,,,,,,,,,1825000.0,100.0
2021-05-20,,4.0,,,,,,,,,,1825000.0,100.0
2021-05-21,,5.0,,,,,,,,,,1825000.0,100.0
2021-05-24,,4.0,,,,,,,,,,1825000.0,100.0
2021-05-25,,3.0,,,,,,,,,,1825000.0,100.0
2021-05-26,,2.0,,,,,,,,,,1825000.0,100.0
2021-05-27,,1.0,,,,,,,,,,1825000.0,100.0
2021-05-28,,1.0,,,,,,,,,,1825000.0,100.0
2021-05-31,,1.0,,,,,,,,,,1825000.0,100.0
2021-06-01,,1.0,,,,,,,,,,1825000.0,100.0
2021-06-02,,1.0,,,,,,,,,,1825000.0,100.0
2021-06-03,,1.0,,,,,,,,,,1825000.0,100.0
2021-06-04,,1.0,,,,,,,,,,1825000.0,100.0
2021-06-07,,1.0,,,,,,,,,,1825000.0,100.0
2021-06-08,,1.0,,,,,,,,,,1825000.0,100.0
2021-06-09,,1.0,,,,,,,,,,1825000.0,100.0
2021-06-10,,1.0,,,,,,,,,,1825000.0,100.0
2021-06-11,,1.0,,,,,,,,,,1825000.0,100.0
2021-06-14,,1.0,,,,,,,,,,1825000.0,100.0
2021-06-15,,1.0,,,,,,,,,,1825000.0,100.0
2021-06-16,,,,,,,,,,,,,
