date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-26,,2435.0,,,,,,,,,,,
2020-10-27,,2366.0,,,,,,,,,,,
2020-10-28,,2719.0,,,,,,,,,,,
2020-10-29,,2610.0,,,,,,,,,,,
2020-10-30,,2959.0,,,,,,,,,,,
2020-11-02,,2729.0,,,,,,,,,,,
2020-11-03,,2146.0,,,,,,,,,,,
2020-11-05,,1719.0,,,,,,,,,,,
2020-11-06,,2390.0,,,,,,,,,,,
2020-11-09,,2623.0,,,,,,,,,,,
2020-11-10,,1521.0,,,,,,,,,,,
2020-11-11,,1305.0,,,,,,,,,,,
2020-11-12,,868.0,,,,,,,,,,,
2020-11-13,,1072.0,,,,,,,,,,,
2020-11-16,,940.0,,,,,,,,,,,
2020-11-17,,1283.0,,,,,,,,,,,
2020-11-18,,1416.0,,,,,,,,,,,
2020-11-19,,1563.0,,,,,,,,,,,
2020-11-20,,1317.0,,,,,,,,,,,
2020-11-23,,1310.0,,,,,,,,,,,
2020-11-24,,1058.0,,,,,,,,,,,
2020-11-25,,960.0,,,,,,,,,,,
2020-11-26,,917.0,,,,,,,,,,,
2020-11-27,,783.0,,,,,,,,,,,
2020-11-30,,796.0,,,,,,,,,,,
2020-12-01,,729.0,,,,,,,,,,,
2020-12-02,,573.0,,,,,,,,,,,
2020-12-03,,549.0,,,,,,,,,,,
2020-12-04,,757.0,,,,,,,,,,,
2020-12-07,,615.0,,,,,,,,,,,
2020-12-08,,633.0,,,,,,,,,,,
2020-12-09,,608.0,,,,,,,,,,,
2020-12-10,,468.0,,,,,,,,,,,
2020-12-11,,429.0,,,,,,,,,,,
2020-12-14,,285.0,,,,,,,,,,,
2020-12-15,,255.0,,,,,,,,,,,
2020-12-16,,203.0,,,,,,,,,,,
2020-12-17,,241.0,,,,,,,,,,,
2020-12-18,,375.0,,,,,,,,,,,
2020-12-21,,519.0,,,,,,,,,,,
2020-12-22,,472.0,,,,,,,,,,,
2020-12-23,,507.0,,,,,,,,,,,
2020-12-24,,403.0,,,,,,,,,,,
2020-12-25,,404.0,,,,,,,,,,,
2020-12-28,,386.0,,,,,,,,,,,
2020-12-29,,371.0,,,,,,,,,,,
2020-12-30,,404.0,,,,,,,,,,,
2021-01-04,,318.0,,,,,,,,,,,
2021-01-05,,284.0,,,,,,,,,,,
2021-01-06,,324.0,,,,,,,,,,,
2021-01-08,,283.0,,,,,,,,,,,
2021-01-11,,258.0,,,,,,,,,,,
2021-01-12,,238.0,,,,,,,,,,,
2021-01-13,,237.0,,,,,,,,,,,
2021-01-14,,227.0,,,,,,,,,,,
2021-01-15,,213.0,,,,,,,,,,,
2021-01-18,,215.0,,,,,,,,,,,
2021-01-19,,183.0,,,,,,,,,,,
2021-01-20,,184.0,,,,,,,,,,,
2021-01-21,,207.0,,,,,,,,,,,
2021-01-22,,254.0,,,,,,,,,,,
2021-01-25,,241.0,,,,,,,,,,,
2021-01-26,,147.0,,,,,,,,,,,
2021-01-27,,225.0,,,,,,,,,,,
2021-01-28,,197.0,,,,,,,,,,,
2021-01-29,160.0,279.0,160.0,160.0,160.0,160.0,,1.0,1.0,23250.0,1.0,46500.0,2.0
2021-02-01,,316.0,,,,,,,,,,46500.0,2.0
2021-02-02,,210.0,,,,,,,,,,46500.0,2.0
2021-02-03,,219.0,,,,,,,,,,46500.0,2.0
2021-02-04,,143.0,,,,,,,,,,46500.0,2.0
2021-02-05,,114.0,,,,,,,,,,46500.0,2.0
2021-02-08,,96.0,,,,,,,,,,46500.0,2.0
2021-02-09,,85.0,,,,,,,,,,46500.0,2.0
2021-02-10,,91.0,,,,,,,,,,46500.0,2.0
2021-02-11,,76.0,,,,,,,,,,46500.0,2.0
2021-02-12,109.0,103.0,127.0,127.0,82.0,82.0,,1.0,4.0,139500.0,6.0,186000.0,8.0
2021-02-15,,70.0,,,,,,,,,,186000.0,8.0
2021-02-16,,81.0,,,,,,,,,,186000.0,8.0
2021-02-17,,70.0,,,,,,,,,,186000.0,8.0
2021-02-18,71.0,61.0,50.0,80.0,50.0,61.0,,10.0,6.0,790500.0,34.0,1302000.0,56.0
2021-02-19,,57.0,,,,,,,,,,1302000.0,56.0
2021-02-20,,47.0,,,,,,,,,,1302000.0,56.0
2021-02-22,41.0,41.0,41.0,41.0,40.0,40.0,,2.0,3.0,232500.0,10.0,1302000.0,56.0
2021-02-24,,38.0,,,,,,,,,,1302000.0,56.0
2021-02-25,11.0,20.0,11.0,11.0,11.0,11.0,,3.0,1.0,69750.0,3.0,1441500.0,62.0
2021-02-26,25.0,25.0,20.0,30.0,20.0,30.0,172.73,1.0,3.0,69750.0,3.0,1441500.0,62.0
2021-03-01,,19.0,,,,,,,,,,1441500.0,62.0
2021-03-02,,8.0,,,,,,,,,,1441500.0,62.0
2021-03-03,,7.0,,,,,,,,,,1441500.0,62.0
2021-03-04,25.0,15.0,25.0,25.0,25.0,25.0,,1.0,1.0,23250.0,1.0,1395000.0,60.0
2021-03-05,,13.0,,,,,,,,,,1395000.0,60.0
2021-03-09,,6.0,,,,,,,,,,1395000.0,60.0
2021-03-10,,3.0,,,,,,,,,,1395000.0,60.0
2021-03-11,,4.0,,,,,,,,,,1395000.0,60.0
2021-03-12,,6.0,,,,,,,,,,1395000.0,60.0
2021-03-15,,5.0,,,,,,,,,,1395000.0,60.0
2021-03-16,,1.0,,,,,,,,,,1395000.0,60.0
2021-03-17,,,,,,,,,,,,,
